outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6507298641843214,0.8027777777777777,0.875661951340627,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,blood,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6533887538073567,0.7763888888888889,0.8652383415752751,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,2002,blood,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6511324944550411,0.7625000000000001,0.8600648727539659,0.75,0.7777777777777778,0.7,0.4687501237868722,2002,blood,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6529630074671006,0.7666666666666667,0.8619587739478105,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6557080418430327,0.7416666666666667,0.8462249521957779,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,blood,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6596829158655927,0.7319444444444444,0.8369807802624334,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,2002,blood,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6550055178983463,0.7541666666666667,0.8600862001241808,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,2002,blood,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6637546618117559,0.7055555555555556,0.8120710560868438,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,2002,blood,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6529630074671006,0.7666666666666667,0.8619587739478105,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6497014354165811,0.7777777777777778,0.8671848116820664,0.75,0.8333333333333334,0.6,0.4445906192369001,2002,blood,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6550425060760133,0.7125,0.8174658244124706,0.6964285714285714,0.8333333333333334,0.45,0.30656767578692695,2002,blood,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6497928126802383,0.7569444444444444,0.8553861297691121,0.7321428571428571,0.8611111111111112,0.5,0.3907235083558873,2002,blood,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6506307007758922,0.7319444444444445,0.8386072156366022,0.7142857142857143,0.8611111111111112,0.45,0.34426518632954817,2002,blood,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6529630074671006,0.7666666666666667,0.8619587739478105,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6509466000632882,0.7652777777777778,0.8613963708318728,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6484010974468946,0.7916666666666666,0.8806293815370771,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6470120127360114,0.7902777777777779,0.8802299065023265,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,blood,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6464987461128747,0.7805555555555556,0.8759791329570817,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,blood,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6529630074671006,0.7666666666666667,0.8619587739478105,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6566085323823787,0.7569444444444444,0.8319007901855932,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6546560020497513,0.748611111111111,0.8422581360805643,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,2002,blood,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6548043931360138,0.7374999999999999,0.8290093880220586,0.7321428571428571,0.8055555555555556,0.6,0.41042985172804536,2002,blood,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocblood,0.6939365401332946,0.6618252155147031,0.6581850995217123,0.7152777777777778,0.7943724502349225,0.75,0.8333333333333334,0.6,0.4445906192369001,2002,blood,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7058507663468353,0.45,0.630000645642933,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.69679971037497,0.4944444444444444,0.63701257916136,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7068747313506455,0.5138888888888888,0.6642200227389837,0.4642857142857143,0.4444444444444444,0.5,-0.05337605126836238,2002,blood,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.6977915660213786,0.5750000000000001,0.7117481899833842,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,2002,blood,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7467561967740978,0.29305555555555557,0.5561832664670117,0.375,0.3888888888888889,0.35,-0.25038639077570063,2002,blood,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7058507663468353,0.45,0.630000645642933,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7060160052007267,0.4847222222222222,0.6600527043257245,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,blood,0.4
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7102500134312418,0.4388888888888889,0.6221274122557189,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,2002,blood,0.4
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7128514691753524,0.3944444444444444,0.5970363808660215,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,2002,blood,0.4
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7141217713927721,0.4513888888888889,0.6458852491639187,0.4642857142857143,0.5,0.4,-0.09607689228305229,2002,blood,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7058507663468353,0.45,0.630000645642933,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.6995726716644806,0.4944444444444444,0.6621364742593805,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,blood,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7009414259313628,0.4763888888888889,0.6388019683027304,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.697441714858982,0.5083333333333333,0.6945052902111231,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,2002,blood,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.6882157190314155,0.5736111111111111,0.73621436347211,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,blood,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7058507663468353,0.45,0.630000645642933,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7056767785850148,0.46111111111111114,0.621455286471113,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,2002,blood,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7086944066441836,0.43472222222222223,0.6223088938250061,0.4107142857142857,0.4166666666666667,0.4,-0.17580321054464088,2002,blood,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7060418592908272,0.4555555555555556,0.6263887633395342,0.44642857142857145,0.4444444444444444,0.45,-0.10122003031358111,2002,blood,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7088607396837319,0.4666666666666667,0.6267222206696433,0.4107142857142857,0.3888888888888889,0.45,-0.15528907025448313,2002,blood,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7058507663468353,0.45,0.630000645642933,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7062677023812997,0.4430555555555556,0.6155790709500405,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7047378570938406,0.4569444444444445,0.6302636092973798,0.4107142857142857,0.4444444444444444,0.35,-0.19711269061065795,2002,blood,0.4
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7079432623137698,0.4305555555555555,0.6188685186970113,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7035335023754656,0.4625,0.6519291105430836,0.4107142857142857,0.4444444444444444,0.35,-0.19711269061065795,2002,blood,0.4
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7058507663468353,0.45,0.630000645642933,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,2002,blood,0.4
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocblood,0.7415169516082296,0.6600331166279823,0.7071946614553758,0.4388888888888889,0.6151152553548245,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,2002,blood,0.4
