outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,28,0.4934546947479248,0.6732324560483297,0.6228448275862069,0.7503977794974727,0.6,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,29,0.5107876236240069,0.6730275750160217,0.6099137931034483,0.7440412550309898,0.6,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,30,0.5115456432104111,0.668396512667338,0.625,0.7494282527341753,0.5555555555555556,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,31,0.49482207000255585,0.6801179250081381,0.603448275862069,0.7458475404301269,0.5555555555555556,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,32,0.47802649686733883,0.6842640439669291,0.5969827586206896,0.7365149749467572,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,33,0.48181723058223724,0.6794223785400391,0.5862068965517242,0.7321327252051283,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,34,0.47804154952367145,0.6793837149937948,0.5905172413793104,0.7347363449850864,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocblood,35,0.4601302370429039,0.6782101392745972,0.6056034482758621,0.7530093200474378,0.6,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,1,0.6764474809169769,0.6767460505167643,0.5107758620689655,0.6708696926971359,0.6,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,2,0.6401068568229675,0.670945942401886,0.5366379310344827,0.7103424363858203,0.5777777777777777,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,3,0.6137284437815348,0.6602005958557129,0.5818965517241379,0.6963956158611817,0.6444444444444445,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,4,0.5986673335234324,0.6552271842956543,0.5969827586206896,0.753868727142317,0.6,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,5,0.6009162664413452,0.6510747671127319,0.6185344827586207,0.7706268278540194,0.6222222222222222,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,6,0.5826763908068339,0.6475872794787089,0.6228448275862069,0.764820798464354,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,7,0.5920848647753397,0.6504012147585551,0.6120689655172414,0.7469169187558676,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,8,0.5503421078125635,0.6507925589879354,0.5948275862068966,0.7233893221629514,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,9,0.5719551965594292,0.6470316847165426,0.5969827586206897,0.7394138059109289,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,10,0.5635548333326975,0.6529568036397299,0.5797413793103448,0.7062713026310669,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,11,0.5238128329316775,0.6510244210561117,0.5883620689655171,0.7094314715256279,0.6888888888888889,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,12,0.5300580412149429,0.6447643438975016,0.6099137931034483,0.7338459058797521,0.6888888888888889,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,13,0.5105196560422579,0.6459530194600424,0.5905172413793103,0.7243831575784409,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,14,0.5263694549600283,0.6491423646608988,0.5969827586206896,0.7139483411984062,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,15,0.5315860559542974,0.6470276912053426,0.5689655172413793,0.7091218737904664,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.492728387316068,0.6517288486162821,0.5625,0.688860397324855,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5016180177529653,0.6531959374745687,0.5818965517241379,0.6848147041380869,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.48439540962378186,0.6495916843414307,0.5818965517241379,0.7198490182320324,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.4905620714028676,0.6491533120473226,0.5668103448275863,0.7102266362707396,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.46888332813978195,0.6546894709269205,0.5603448275862069,0.7022880860927687,0.6444444444444445,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.4729975014925003,0.6553492546081543,0.5560344827586208,0.7002830724648456,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.4943820039431254,0.6495519081751505,0.5603448275862069,0.7047445473922335,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.4749375234047572,0.6463627616564432,0.5711206896551724,0.7116413224094137,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.4796263004342715,0.6493188738822937,0.5775862068965518,0.7135905513348798,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.45561294505993527,0.6532778342564901,0.5668103448275862,0.7038520170228776,0.6666666666666666,2002,blood,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,26,0.4741056313117345,0.6550945242245992,0.5560344827586208,0.7008488856231507,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6649342775344849,0.6687853634357452,0.6961206896551724,0.7932333658190827,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6473828653494517,0.6640508472919464,0.6896551724137931,0.8011453583369956,0.6,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6330088575681051,0.6592182517051697,0.6918103448275862,0.7954539936704932,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6167503098646799,0.6567167937755585,0.6961206896551724,0.7932733741281548,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6155568460623423,0.6549947261810303,0.6982758620689655,0.7928190585309007,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6152719358603159,0.6537546813488007,0.7047413793103448,0.7959099088662533,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.5933361649513245,0.6535059213638306,0.7004310344827587,0.7866501335413947,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.5953434904416403,0.6553753614425659,0.689655172413793,0.7920621505466071,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.5756356517473856,0.657313346862793,0.6681034482758621,0.7812037883692061,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5677581826845804,0.6583516895771027,0.6551724137931035,0.771824130638651,0.5777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5672873556613922,0.6576272547245026,0.665948275862069,0.7828967404105135,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5585966408252716,0.6602781414985657,0.6681034482758621,0.7772494631901653,0.6222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.551665594180425,0.6632190644741058,0.6508620689655172,0.7756637450518672,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5559048453966776,0.6638075709342957,0.6443965517241379,0.7761442728457054,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.546173483133316,0.663688987493515,0.6400862068965517,0.7759754355208297,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.5447192788124084,0.6629921793937683,0.6336206896551724,0.7691032657564112,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5398705104986826,0.663870096206665,0.6271551724137931,0.7639372269471683,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5401516854763031,0.6641084253787994,0.6293103448275862,0.765768345608735,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.531587133804957,0.6654654443264008,0.6206896551724138,0.7577864914250552,0.6444444444444445,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5314891934394836,0.6664232313632965,0.6185344827586208,0.7545246280518108,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.5370096564292908,0.6667313277721405,0.6206896551724138,0.7555591108104314,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.5307565232117971,0.6671499609947205,0.6185344827586208,0.7567116503042313,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.5325069626172384,0.6682687401771545,0.6206896551724138,0.7564924436766136,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,24,0.5325497289498647,0.6685644686222076,0.6142241379310345,0.7524013054766452,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,25,0.5300730168819427,0.6686302423477173,0.6142241379310345,0.7519086946392067,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,26,0.5285378297170004,0.6680404841899872,0.6163793103448276,0.7532931009582147,0.6666666666666666,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.7000752290089926,0.7114464342594147,0.3211206896551724,0.5342807161857716,0.37777777777777777,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6878686646620432,0.7140284180641174,0.3620689655172414,0.5544429635781032,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,3,0.6700361967086792,0.714210033416748,0.40086206896551724,0.571830962406884,0.4,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,4,0.6638988455136617,0.7113699316978455,0.40948275862068967,0.5793461610787819,0.4,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,5,0.6491184830665588,0.7094966173171997,0.4073275862068966,0.5775688400104485,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,6,0.64913276831309,0.7105003893375397,0.41594827586206895,0.5829686343580991,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,7,0.6387870113054911,0.709795206785202,0.4245689655172413,0.5907523054835,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,8,0.634294201930364,0.7088671624660492,0.4331896551724138,0.59747292617526,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,9,0.6234665016333262,0.7069610059261322,0.4418103448275862,0.6040213445349715,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,10,0.6226017475128174,0.7059510350227356,0.46336206896551724,0.6168599629095066,0.4,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,11,0.611309160788854,0.706343024969101,0.46551724137931033,0.617138552133329,0.4,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,12,0.6046877205371857,0.7041639685630798,0.47413793103448276,0.6150527052866197,0.4,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,13,0.6067263583342234,0.7051169872283936,0.47629310344827586,0.6159111119193516,0.4,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,14,0.5982841849327087,0.7050459682941437,0.47629310344827586,0.6116892388657306,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,15,0.595076342423757,0.7050152719020844,0.4698275862068966,0.6183329767051002,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,16,0.5908189515272776,0.7073000371456146,0.46551724137931033,0.6165592907239149,0.4,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,17,0.5895816584428152,0.7080879211425781,0.46336206896551724,0.6153463914446011,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,18,0.5808592637379965,0.7068573832511902,0.4698275862068966,0.6170736158173475,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,19,0.5806395212809244,0.7076609432697296,0.4655172413793104,0.6205354368154661,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,20,0.5757045149803162,0.7090522348880768,0.46336206896551724,0.617799430132091,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,21,0.5726118584473928,0.7091236710548401,0.4676724137931035,0.6199245027866822,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,22,0.5684807995955149,0.7092162072658539,0.4676724137931034,0.6263090636390339,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,23,0.5608650743961334,0.7079000174999237,0.46336206896551724,0.6240970622917921,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,24,0.5663458009560903,0.7093890905380249,0.4698275862068966,0.6542441009854647,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,25,0.559354434410731,0.7092718183994293,0.4698275862068966,0.654088158062498,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,26,0.5590222080548605,0.7091703116893768,0.47413793103448276,0.6556924695431213,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,27,0.5646783510843912,0.7095509469509125,0.4633620689655173,0.6514239583447912,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,28,0.5606350700060526,0.7119002044200897,0.4612068965517241,0.6507545854947997,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,29,0.5608416299025217,0.7111198902130127,0.46336206896551724,0.6514210589807459,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,30,0.5601801673571268,0.7109982371330261,0.4676724137931034,0.657720360310473,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,31,0.5584268271923065,0.7111897468566895,0.4676724137931034,0.6573234505269082,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,0.5605762998263041,0.7113663554191589,0.46336206896551724,0.6514210589807459,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,33,0.5600512027740479,0.7116842865943909,0.46551724137931033,0.6525479465173696,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,34,0.5626396934191386,0.7115511298179626,0.4676724137931034,0.6534469570592755,0.4222222222222222,2002,blood,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocblood,1,0.6978677809238434,0.6856450736522675,0.4762931034482759,0.6606254792035797,0.5111111111111111,2002,blood,0.4
