outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.722984159517908,0.4381338742393509,0.5791264734446621,0.34782608695652173,0.10344827586206896,0.7647058823529411,-0.17717750165205584,18473,clin,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6842530649931156,0.5334685598377282,0.7204026147233227,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,clin,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,23,0.706594883899204,0.5294117647058822,0.6566391858817222,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,18473,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,43,0.722586041297388,0.44624746450304265,0.5880835082395003,0.5217391304347826,0.5862068965517241,0.4117647058823529,-0.0019884645726225285,18473,clin,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6766939794097272,0.6754563894523328,0.7945787517025735,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,18473,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.7430754726337876,0.44537815126050423,0.6858772487545525,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,clin,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6915424767026581,0.45378151260504196,0.5784488896327734,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,15,0.7157853702296674,0.5777310924369747,0.7197458775792918,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,clin,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,32,0.6832811493372629,0.6260504201680672,0.7976725112881654,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6776367964250208,0.6134453781512605,0.7100685748595054,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6654475101318122,0.6323529411764706,0.7493329956708632,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.7168524763727271,0.5021008403361344,0.6723925265931051,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,28,0.6879847025936856,0.5000000000000001,0.7065691084008529,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6826638444783838,0.6449579831932772,0.7460976388839119,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,clin,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6703522246308978,0.5903361344537815,0.7527013055787657,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6879770368956772,0.6344537815126051,0.7746169772575817,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,clin,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6791915643017604,0.6449579831932774,0.7124313960364922,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,17,0.6770400477967758,0.6029411764705882,0.7461149952523308,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6678286606424234,0.546218487394958,0.7058587921120331,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6874394219644446,0.569327731092437,0.7352003694309707,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6643181052912845,0.6491596638655462,0.7324113559626338,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6866101211346586,0.5625,0.6657880401999944,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6943255826449751,0.5926724137931034,0.6745861423526223,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,18,0.6637016159265678,0.625,0.7612161877080382,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6535931055051282,0.6724137931034483,0.7907204088704807,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6769695687320479,0.6163793103448275,0.7681769949539127,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6911860479285701,0.5021551724137931,0.706406847349662,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6528793381403752,0.7370689655172413,0.8544577493303054,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,clin,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6749053737391925,0.5754310344827586,0.6793480171803556,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,34,0.6922901945428516,0.5,0.6523043137072138,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,clin,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,38,0.6602298670426265,0.5732758620689655,0.6898595405232896,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6550626647303126,0.6853448275862069,0.7834021981201951,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.666966420488638,0.5883620689655172,0.7564433904624308,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.659937260988219,0.6120689655172413,0.721330282824923,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6969469718880965,0.5668103448275862,0.695307398114035,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6863498840099009,0.5452586206896551,0.664457307198646,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6837623897375674,0.6336206896551724,0.718751622973638,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6529947820717249,0.8297413793103449,0.9061337964223048,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,clin,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.6777205991148648,0.6702586206896551,0.7641994749858543,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,36,0.6725496495490156,0.7025862068965517,0.8393552161818632,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,52,0.6901294078986733,0.6508620689655172,0.7584442632854999,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,54,0.6829935453516347,0.5366379310344828,0.7105028148062867,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,27,0.6433956530518211,0.7198275862068966,0.8333851703755761,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,17,0.6909647034779195,0.7068965517241379,0.7738006433993441,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,clin,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6582799712748437,0.7413793103448276,0.8153851931844295,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,50,0.6589600492002714,0.7629310344827587,0.794588139138332,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,clin,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.7104775592398132,0.7133620689655173,0.8281432511605171,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6876675749877947,0.6400862068965517,0.7296691212791677,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6549179870393806,0.7219827586206897,0.807756049475916,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,35,0.6564020730390187,0.7456896551724138,0.7914092608298198,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,12,0.6532391653206849,0.7823275862068966,0.8546388592806942,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6649168832905574,0.6314655172413793,0.7070532029673603,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.6794178799723526,0.6702586206896552,0.7865188251278586,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6840231242711623,0.6012931034482759,0.7275614975642362,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6923885499211946,0.5086206896551724,0.6771477781983937,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6875242074665864,0.584051724137931,0.7205018146746228,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.7029571556493976,0.5646551724137931,0.7458987557815218,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6651886528999579,0.5129310344827587,0.6860879329207367,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,clin,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.7099731487966965,0.4504310344827586,0.6511944180172774,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6900606759134936,0.5021551724137931,0.6422148541884393,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.7169562496323655,0.4525862068965517,0.6096780197011642,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6855667964809218,0.49353448275862066,0.6258089337455095,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.7044461541659222,0.5150862068965517,0.6742290897796257,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,67,0.7052405846634304,0.42887931034482757,0.5974954068557328,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,clin,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.720614463774674,0.5107758620689655,0.6613022165126925,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6774753066359367,0.5603448275862069,0.6740992502970375,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,clin,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6727444896910741,0.5948275862068966,0.7605052957667546,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6595724279060222,0.7478448275862069,0.857676593214517,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,clin,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6932608344513617,0.6422413793103448,0.7513532989247331,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6521653096371283,0.6653144016227182,0.7862797747373669,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,clin,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6750923030626759,0.6450304259634888,0.7331078167708995,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,18473,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6918524910394478,0.6754563894523327,0.7544564067046531,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,18473,clin,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6483926542858087,0.6713995943204869,0.7807660131156527,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,18473,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.7103051223667152,0.640973630831643,0.7964937864984896,0.5652173913043478,0.3103448275862069,1.0,0.37761205850554846,18473,clin,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6737104685843012,0.6774847870182555,0.7964488355143993,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,18473,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,6,0.6610290723418764,0.6450304259634889,0.7662801686884563,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,18473,clin,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.7024024100758252,0.5963488843813387,0.7540778817655779,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,18473,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6868325865879573,0.6693711967545639,0.8047204195120701,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,18473,clin,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,10,0.7048599771886942,0.47058823529411764,0.6773918678668104,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6853280435648947,0.7119675456389452,0.8156990196273868,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,18473,clin,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,41,0.7085344883613922,0.5192697768762677,0.6878996587173253,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,18473,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6984853518431648,0.6064908722109534,0.7751869343106,0.5652173913043478,0.3793103448275862,0.8823529411764706,0.2805030608034447,18473,clin,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6825649483780706,0.5983772819472617,0.75669835719074,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,18473,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6756946577864557,0.5598377281947262,0.7098681755046431,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,18473,clin,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6766741549084277,0.6328600405679513,0.7956514402146027,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,18473,clin,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6784451145201411,0.5525210084033614,0.6934908351494404,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.2
