outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.5325128386418024,0.6325220465660095,0.7047413793103449,0.796295845853895,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.5333053270975748,0.6309550404548645,0.6982758620689655,0.792287938665999,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,17,0.5186087687810262,0.6302297115325928,0.6875,0.7876234616961003,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,18,0.5148323128620783,0.6303286850452423,0.689655172413793,0.7879822344686663,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,19,0.5128141492605209,0.6318070590496063,0.668103448275862,0.7771439945837849,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.5064961413542429,0.6308148801326752,0.6745689655172413,0.780937838885796,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,21,0.5041662206252416,0.6314618289470673,0.6745689655172413,0.7825997180302574,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,22,0.4999626974264781,0.6310873031616211,0.6745689655172413,0.7832868652424393,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,23,0.49468858540058136,0.6298223435878754,0.665948275862069,0.7782239022751315,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,24,0.5020957142114639,0.629509687423706,0.6745689655172413,0.782740215008659,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,25,0.4932134250799815,0.6305328905582428,0.6767241379310345,0.7838417348664509,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,26,0.47957828144232434,0.6300866305828094,0.6702586206896551,0.7800848947990896,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,27,0.4954719891150792,0.6279250979423523,0.6681034482758621,0.7781273301640402,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,28,0.4753703971703847,0.6291509568691254,0.6767241379310345,0.7826396239280317,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,29,0.4894771526257197,0.6300172507762909,0.6745689655172413,0.7806691805782778,0.7111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6960562964280447,0.6879361569881439,0.4978448275862069,0.6643156898269535,0.5777777777777777,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6881022850672404,0.6835770010948181,0.5474137931034483,0.6956306529894396,0.5777777777777777,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6719977160294851,0.6799943149089813,0.5625,0.7065613843685243,0.5555555555555556,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6630380650361379,0.6792198121547699,0.5625,0.7191620086182239,0.5777777777777777,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,5,0.6555787523587545,0.6779207587242126,0.5711206896551724,0.739201125077158,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,6,0.636992742617925,0.6787627041339874,0.564655172413793,0.7326023075507992,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6391665538152059,0.6779842674732208,0.5775862068965517,0.7429020992273723,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6218267579873403,0.6761932373046875,0.584051724137931,0.7478520382997627,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6188530822594961,0.6750310361385345,0.5711206896551724,0.7289743721579428,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6120696067810059,0.6753832995891571,0.5775862068965518,0.7338451718563287,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,11,0.6058455010255178,0.6745018064975739,0.5775862068965518,0.7255249383613612,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,12,0.6005563338597616,0.67497119307518,0.5775862068965516,0.7188177344150981,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,13,0.5853387316068014,0.6738762557506561,0.5840517241379309,0.7230651613552228,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.5885643064975739,0.6719472110271454,0.6056034482758621,0.7402808648841628,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,15,0.5815016031265259,0.6724000573158264,0.6077586206896551,0.7406433512157335,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.5787689586480459,0.6727218925952911,0.6056034482758621,0.7195582958443631,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,17,0.5741700927416483,0.6738974153995514,0.5926724137931034,0.7122374048736819,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,18,0.5611232221126556,0.6741040945053101,0.5969827586206896,0.7168681930453673,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,19,0.569836805264155,0.6742797493934631,0.5991379310344828,0.7114188027008665,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,20,0.5492092470328013,0.6737335622310638,0.6012931034482759,0.7141322520023377,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,21,0.5539237360159556,0.6724203526973724,0.6012931034482759,0.7141322520023377,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,22,0.550367663304011,0.6715473830699921,0.6077586206896551,0.7257578677658845,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.547701100508372,0.6694755554199219,0.6163793103448276,0.7361553205546416,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,24,0.5588976840178171,0.6695424914360046,0.6142241379310345,0.7347941590301408,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,25,0.5338923235734304,0.6688428521156311,0.6163793103448276,0.7370821947798667,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,26,0.5485817988713583,0.6683624386787415,0.625,0.7438790655197658,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,27,0.5501504838466644,0.6672289371490479,0.627155172413793,0.7447374025849995,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,28,0.533728818098704,0.6678691208362579,0.6228448275862069,0.7423100448353028,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,29,0.5327288011709849,0.6676389873027802,0.625,0.7418103806924603,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,30,0.5361543496449789,0.6692175269126892,0.6206896551724138,0.7380768217864877,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,31,0.5434579153855642,0.6713710725307465,0.6142241379310345,0.7335797532585036,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.5446820557117462,0.67054083943367,0.6142241379310345,0.7342067125061524,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,33,0.5405042072137197,0.6691916882991791,0.6314655172413793,0.744830179166422,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,34,0.5424718062082926,0.6685686111450195,0.6293103448275862,0.742619745921506,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,35,0.5364963412284851,0.6691235303878784,0.627155172413793,0.7413508998250737,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,36,0.5332106749216715,0.6694702208042145,0.6228448275862069,0.739484074616988,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,37,0.5286473333835602,0.6699755787849426,0.6206896551724138,0.7378442765133528,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,38,0.5294842024644216,0.6705143451690674,0.6206896551724138,0.7387469099004973,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,39,0.5333960652351379,0.6709671914577484,0.6206896551724138,0.7386246694334291,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,40,0.5232319136460623,0.6712078154087067,0.6228448275862069,0.739177865741679,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,41,0.5295746227105459,0.6703291237354279,0.6228448275862069,0.7387565188049054,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,42,0.5266826252142588,0.6696991324424744,0.625,0.7400701477047413,0.6444444444444445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,43,0.5346503754456838,0.6695243120193481,0.622844827586207,0.7392378052552764,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,44,0.5173498094081879,0.6695196330547333,0.622844827586207,0.7391579054131887,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,45,0.5184047669172287,0.668747216463089,0.625,0.7413683386581047,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,46,0.5200653374195099,0.6682046949863434,0.625,0.7413683386581047,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,47,0.5201172928015391,0.669890284538269,0.622844827586207,0.7383861484345351,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,48,0.51729416847229,0.6687619090080261,0.6185344827586207,0.7375469200271276,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,49,0.5386004447937012,0.6685453951358795,0.6206896551724138,0.7387054316803918,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,50,0.5338336527347565,0.6684465408325195,0.6185344827586207,0.7375469200271276,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,51,0.5251157184441885,0.6684616506099701,0.6185344827586207,0.7375469200271276,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,52,0.5230063100655874,0.6690618991851807,0.6206896551724138,0.7384591623186803,0.6222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,53,0.533389945824941,0.668057382106781,0.622844827586207,0.739457011882894,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6989934345086416,0.6812981963157654,0.4676724137931035,0.6673693160300004,0.4222222222222222,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.7023819983005524,0.6776715219020844,0.4956896551724138,0.7000470635377113,0.4444444444444444,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6720378398895264,0.6753811240196228,0.5193965517241379,0.7164634550197261,0.4444444444444444,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6666433314482371,0.6727922260761261,0.5495689655172413,0.7359286702265491,0.4444444444444444,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6587555805842081,0.6711818873882294,0.5517241379310345,0.7418396349443407,0.4666666666666667,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6531190673510233,0.6698122024536133,0.5474137931034483,0.7412310627284151,0.4666666666666667,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6456135412057241,0.6688376069068909,0.5431034482758621,0.7334249893021074,0.5111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6487672726313273,0.6674525141716003,0.5344827586206896,0.7293507656156437,0.5111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6436824798583984,0.6671879589557648,0.5387931034482759,0.7324642902873908,0.4888888888888889,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6365210115909576,0.6664140224456787,0.5387931034482758,0.729628753168732,0.4888888888888889,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.630937933921814,0.6659798622131348,0.540948275862069,0.7259512025028609,0.5111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6159311334292094,0.6642626821994781,0.5581896551724138,0.7387950152287456,0.5111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6210339069366455,0.6641313135623932,0.5517241379310345,0.7349594509469338,0.5111111111111111,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6184319655100504,0.6619977951049805,0.5538793103448276,0.7316159377069756,0.5333333333333333,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6117543280124664,0.6621427536010742,0.5581896551724138,0.7288010406269201,0.5333333333333333,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6230989297231039,0.6624402701854706,0.5517241379310345,0.7244705731422943,0.5555555555555556,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.5996511081854502,0.6642142534255981,0.5495689655172413,0.7164129405353438,0.5777777777777777,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.5991114377975464,0.6662411093711853,0.5452586206896552,0.7145724822167138,0.5555555555555556,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,19,0.5998691022396088,0.6656832098960876,0.5560344827586208,0.7179529516809063,0.5777777777777777,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.5902191996574402,0.6636125445365906,0.5711206896551724,0.7247673365165376,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,21,0.5950126647949219,0.6626007854938507,0.5754310344827586,0.7280773144702114,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.5784478286902109,0.6618048548698425,0.5797413793103448,0.7305263249273889,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.5872468849023184,0.6617898941040039,0.5775862068965517,0.7298982746196118,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,24,0.5943816304206848,0.6633496284484863,0.5754310344827586,0.7211654155137893,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,25,0.5887803236643473,0.6641580164432526,0.5754310344827586,0.7205226447938863,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.5831812421480814,0.6643164157867432,0.5775862068965517,0.7206162637242243,0.5777777777777777,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,27,0.579122374455134,0.6641424894332886,0.5797413793103449,0.7204753353845664,0.6,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.5718113780021667,0.6658453643321991,0.5818965517241379,0.7119851987691939,0.6,18473,clin,0.2
