outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6905192084299401,0.6347222222222222,0.790556712060636,0.5892857142857143,0.5,0.75,0.24349237677883698,18473,clin,0.2
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6966649204674693,0.5986111111111111,0.7644190180199331,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.2
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6935418324240743,0.6236111111111111,0.7640683309919203,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,18473,clin,0.2
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6883193968245759,0.6388888888888888,0.7864571151732718,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6888320947992602,0.6319444444444444,0.7901083295459621,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,18473,clin,0.2
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6854521213565908,0.6625,0.796411302170089,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.2
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6883845624662343,0.6444444444444444,0.7993149494999099,0.5535714285714286,0.5,0.65,0.14457947920244982,18473,clin,0.2
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6865758805174786,0.6583333333333333,0.8046630142377429,0.6071428571428571,0.5277777777777778,0.75,0.2689571768199595,18473,clin,0.2
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6883193968245759,0.6388888888888888,0.7864571151732718,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6878358852033104,0.6291666666666667,0.7606446412886418,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.2
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6904156168329435,0.6208333333333333,0.7706032974010893,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.2
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6938781457051962,0.6097222222222223,0.7527885344259418,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.2
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6943216984634207,0.625,0.767246482468742,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,18473,clin,0.2
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6883193968245759,0.6388888888888888,0.7864571151732718,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6814162108190865,0.6597222222222222,0.7959296734858047,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6797559035197784,0.6444444444444445,0.7892386184258489,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.68894170513183,0.6,0.7509954669887724,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,18473,clin,0.2
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.677877791192243,0.6375,0.7775716855112729,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,18473,clin,0.2
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6883193968245759,0.6388888888888888,0.7864571151732718,0.5714285714285714,0.5,0.7,0.19364916731037085,18473,clin,0.2
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6849304403464236,0.6416666666666667,0.7784897291571135,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,clin,0.2
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6857338012227301,0.6222222222222222,0.7867334050525248,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6863804933799099,0.5819444444444445,0.7647448165918687,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,clin,0.2
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.697450014488554,0.6654036731470171,0.6786852379100653,0.6680555555555554,0.7953350385336582,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,clin,0.2
5,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6799208985237187,0.6041666666666666,0.7694368880107061,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6736071945540925,0.6625,0.7766758281456152,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6760338767529738,0.6305555555555555,0.7973719473622469,0.6428571428571429,0.6388888888888888,0.65,0.27755546659548436,18473,clin,0.2
5,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6984248823569826,0.5111111111111111,0.6851352701821298,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.7066141062911974,0.4777777777777778,0.6374389241207983,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,clin,0.2
5,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6799208985237187,0.6041666666666666,0.7694368880107061,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.681224418307087,0.5833333333333334,0.7434577380791701,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,clin,0.2
5,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6790440346882824,0.6069444444444444,0.760441865186628,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,clin,0.2
5,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6782588335406433,0.5958333333333333,0.7621290431900885,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,18473,clin,0.2
5,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6753609094886587,0.6222222222222222,0.7721078550533937,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,clin,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6799208985237187,0.6041666666666666,0.7694368880107061,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6757520621853601,0.6194444444444445,0.7630012941286397,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,clin,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6805132474088912,0.5902777777777778,0.7592945669707587,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,18473,clin,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.680191934589076,0.6291666666666667,0.7747068158512315,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,18473,clin,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6748578087914073,0.673611111111111,0.8142514595223127,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,clin,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6799208985237187,0.6041666666666666,0.7694368880107061,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6808898871132855,0.5958333333333333,0.763333502537402,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6809124125169441,0.5930555555555556,0.7676594497791535,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,clin,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6812420977033157,0.6013888888888889,0.7717770494494565,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,18473,clin,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6835086561256956,0.5874999999999999,0.7574032463778776,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6799208985237187,0.6041666666666666,0.7694368880107061,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6798264159939263,0.6069444444444444,0.7678723237911529,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,18473,clin,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6820424937150431,0.6013888888888889,0.7416287062790556,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,clin,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6829995683449975,0.6013888888888889,0.7603616094271687,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,18473,clin,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6830205686137604,0.6152777777777777,0.7497218159774186,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,clin,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6799208985237187,0.6041666666666666,0.7694368880107061,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,clin,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7644052448565632,0.6552721614343158,0.6823493352972765,0.5722222222222222,0.745415493371582,0.5,0.5555555555555556,0.4,-0.04303314829119352,18473,clin,0.2
