outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6611054119111486,0.5474137931034483,0.727083570223953,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6641515546513382,0.5646551724137931,0.6967300378624317,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6852002774626862,0.5862068965517241,0.7789384944335803,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6915109256095193,0.5237068965517242,0.7392017710689616,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6604130803820198,0.668103448275862,0.8254611451137552,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,68,0.7191877302528284,0.540948275862069,0.7226073634101498,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6351779526721398,0.668103448275862,0.7952050497169852,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.6818206172435546,0.592292089249493,0.6757058680367225,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.7383889810381293,0.5780933062880323,0.7056022068288903,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.6439364454817844,0.6713995943204868,0.7390398282063969,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7020875339408816,0.4442190669371197,0.6409537037255969,0.5652173913043478,0.7931034482758621,0.17647058823529413,-0.03702079004956357,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7011125086843056,0.6125760649087222,0.7335217999107199,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7331274940043895,0.5699797160243408,0.7219209693101374,0.3695652173913043,0.0,1.0,0.0,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7013854475384776,0.5537525354969575,0.6982142257226921,0.5,0.3793103448275862,0.7058823529411765,0.0863386417241245,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6629033989238345,0.7302231237322515,0.8224787229605595,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7372869721160444,0.5253549695740365,0.6557789405399947,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.7201276942776061,0.4036511156186613,0.5620510486204882,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6808299237760672,0.614604462474645,0.7342053441349792,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6849777478753264,0.5780933062880325,0.6560397882424636,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.7207969683813616,0.6085192697768762,0.6859626305987804,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6687744751864722,0.6734279918864098,0.8160550763729706,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.7381600280757136,0.5233265720081135,0.6301471389343967,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6584644187857255,0.718052738336714,0.8036888643396828,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6579656067744926,0.592436974789916,0.6972687038756623,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.681641387966698,0.5168067226890757,0.6544479464377987,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6864164408613886,0.5357142857142857,0.6422261228905702,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6993991246176144,0.5063025210084033,0.6304986800526745,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6966147999446934,0.5504201680672269,0.6401771333573271,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6558378263377309,0.6932773109243697,0.7471695843166717,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7413192076812997,0.5273109243697479,0.6438629167130673,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.701554284476623,0.6218487394957983,0.7342812899141478,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7017232316240234,0.5483193277310925,0.6743228847356633,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6933243180900048,0.5609243697478992,0.6403502872236287,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6949765438077691,0.4516806722689076,0.601263200349842,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7049831723899698,0.45168067226890757,0.5950734054984991,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7080925468168283,0.4243697478991597,0.5592746186584738,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7165895122899388,0.4873949579831933,0.6087894683966685,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7087157450812381,0.43487394957983194,0.6364104780502231,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6990352527504538,0.546218487394958,0.6342429472375297,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6488409957467328,0.4989224137931034,0.7259956819974352,0.6444444444444445,1.0,0.0,0.0,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.744647152628966,0.43426724137931033,0.6153078632973374,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.7672612540137401,0.5290948275862069,0.6486329684771404,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.7185125202186399,0.5894396551724138,0.6833471859302805,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6465725794685966,0.654094827586207,0.7782760514443707,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7076463260754762,0.5161637931034482,0.6691754183217815,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7002083200579688,0.6088362068965516,0.7547610164922012,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.746272699110971,0.447198275862069,0.6173651717794613,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7139793939899329,0.4752155172413793,0.6371352321687174,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6892013229140763,0.6131465517241379,0.7978196055305548,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7045912578968994,0.6433189655172413,0.7867496362064752,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6717094166609242,0.5484913793103448,0.6667011658421136,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.684294574882795,0.5441810344827586,0.6499012885086152,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6764968699749342,0.53125,0.694194166488842,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6939343081828557,0.44935344827586204,0.6103737886255503,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7070638337534145,0.6002155172413793,0.7352448751546634,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6945892573146052,0.4676724137931034,0.6343469656679764,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7264071397557812,0.49137931034482757,0.6328027046161057,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6817055842808545,0.6293103448275862,0.7386690176471964,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6680334938264346,0.6099137931034482,0.7298839980640573,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,69,0.6658180565339574,0.5775862068965517,0.7465565578139722,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7062375268732703,0.4612068965517242,0.6810460972173017,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.7064475283675837,0.41163793103448276,0.6062146819864485,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6514093426038886,0.6896551724137931,0.7627088183417043,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.7303563476059948,0.5301724137931034,0.638527059145001,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6893597324699012,0.5366379310344829,0.6544630851915942,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6867610136509898,0.5129310344827587,0.708760352702354,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.671909770810861,0.6982758620689655,0.8259178655747503,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6870653949738831,0.665948275862069,0.7528175521130585,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.740346031047904,0.47198275862068967,0.6805139158734929,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.6910513491309691,0.5732758620689654,0.7102481070738744,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7008485192012626,0.5883620689655172,0.7429102129177981,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6414133242105278,0.5948275862068966,0.74076479672567,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6521967338012226,0.6357758620689655,0.7495846585172541,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6435037355085198,0.6012931034482758,0.7657044795021295,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.6134665728615544,0.709051724137931,0.809795822004102,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6196588785874373,0.6767241379310345,0.7907674633021214,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.8
