outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,53,0.7435529278769932,0.5711206896551725,0.7619850070224718,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7239127430087442,0.5323275862068966,0.7021943584761114,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6630560167935851,0.564655172413793,0.6727859525484938,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.7008598111802015,0.5323275862068966,0.6463491101822172,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.7000879850839342,0.5625,0.7139360950314861,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7089196364881897,0.7436974789915967,0.8245776907569684,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6449435028135603,0.6995798319327731,0.7983051882077452,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.616906409208989,0.7689075630252101,0.8674733358315615,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,36,0.6766977474453899,0.5882352941176471,0.6822142855808876,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6191728425759412,0.7647058823529412,0.8237941157498683,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,41,0.6106379087188933,0.7142857142857142,0.8042733486336199,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.5937705258958019,0.7836134453781513,0.8537153844957341,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,path,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.5922304771218314,0.7584033613445378,0.8598433536731173,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.661424944632074,0.7584033613445378,0.8610649619531334,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6458639201266382,0.6680672268907563,0.7563973165761644,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6670821285000015,0.6323529411764706,0.756919756055485,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6573644752690138,0.634453781512605,0.7639669637865384,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6088766881235229,0.7773109243697479,0.8733815580406131,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6707347532252433,0.6911764705882353,0.7928129859803023,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.5989255029776854,0.7899159663865546,0.878818505809904,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,path,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6394190476421305,0.7058823529411765,0.8225660456267093,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6488724257002491,0.569327731092437,0.7439905492801763,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6683028264801772,0.5294117647058825,0.65374111143031,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6839114056006046,0.5966386554621849,0.7105225550398485,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6552334792835764,0.5336134453781513,0.7104125103728193,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.681053108099274,0.5861344537815126,0.7070976238653972,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,35,0.7523309464040386,0.47058823529411764,0.6106201040325183,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7582265198329483,0.5735294117647058,0.701082263601696,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6734727830516845,0.546218487394958,0.6869147194287969,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7226839691470607,0.5819327731092437,0.6825801912605324,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7054797147921977,0.42226890756302515,0.5819206378963947,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6877943260321409,0.5210084033613445,0.630357343070752,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,path,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6634824170277573,0.5861344537815126,0.7078884287912157,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6937836626051389,0.5273109243697478,0.6727912904624521,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6669392758397108,0.634453781512605,0.7233615407189278,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,56,0.7271159474417112,0.4138655462184874,0.6544575943749673,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,path,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6438874193989624,0.6239495798319328,0.7544880121166344,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7749228308088049,0.5237068965517241,0.6881338604054674,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7236726702648457,0.5668103448275862,0.6610042754972243,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6970554485716467,0.5538793103448276,0.6976274371904656,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7231585480714356,0.43534482758620685,0.6121702446825394,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.8053360431899025,0.5193965517241379,0.7162803416625234,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7160837589131704,0.5344827586206896,0.703048838274023,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7192550159533002,0.49353448275862066,0.6663721660796953,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7591079289154972,0.5711206896551724,0.7173085273238058,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.7857472297195677,0.4245689655172414,0.628850359262195,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.753246884499752,0.5344827586206897,0.7586839792708653,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7343996143912491,0.6443965517241379,0.7865174699050489,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6859620265421371,0.5711206896551724,0.6736333184583966,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.7324479315044371,0.6487068965517241,0.7668501088609246,0.35555555555555557,0.0,1.0,0.0,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7043292524761655,0.4956896551724138,0.7171394596558607,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.7464399678134285,0.4094827586206896,0.6391081568392664,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,path,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6800133480890326,0.4267241379310345,0.6386936088363458,0.6444444444444445,1.0,0.0,0.0,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6496372449236131,0.6357758620689655,0.716126700848853,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6731259778100084,0.6185344827586207,0.7274436413379626,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.7179314815999761,0.4331896551724138,0.613985273151509,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.644986678256223,0.747844827586207,0.8522281981956108,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,41,0.6676881102605124,0.5797413793103448,0.7017424208775586,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,20,0.6688633420890902,0.5754310344827587,0.7055640012554575,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6654767704811579,0.5991379310344828,0.6972294415896931,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6699548253029861,0.5064655172413793,0.7214797280594971,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,46,0.6266464127111007,0.6530172413793103,0.7682033807613315,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,35,0.7093895925516491,0.44612068965517243,0.6501422004160347,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,35,0.6309614308502799,0.6573275862068966,0.7031473209779278,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,path,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,50,0.7646573419911925,0.47198275862068967,0.6142717424583071,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,41,0.713376568713886,0.5495689655172413,0.7090650374501504,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6974663414980872,0.5862068965517242,0.6757769393853378,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6436583484068241,0.5905172413793104,0.7600570214042488,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6706147767718877,0.5646551724137931,0.6844136148235084,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6430202485195818,0.6788793103448276,0.831005638020399,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,74,0.643225197131919,0.6788793103448275,0.7807200982602408,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6934059738183888,0.7241379310344827,0.8318588752842416,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6874883951909169,0.7068965517241379,0.8652736318855838,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.65689638166365,0.7370689655172413,0.853225694430628,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6797185381334883,0.7025862068965517,0.7850543140662254,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6048434969244069,0.7629310344827587,0.8423869369259502,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.4
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6663061406296218,0.6228448275862069,0.8042458694054415,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
