outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,1,0.7043099351551222,0.7322331865628561,0.5376984126984127,0.6094923956083735,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,2,0.6569920415463655,0.719273199637731,0.5892857142857143,0.652109330434499,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,3,0.6358703374862671,0.7028135259946188,0.5833333333333334,0.6521382564661964,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,4,0.6022298154623612,0.6983313957850138,0.5892857142857143,0.6308916185634365,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,5,0.5995988586674565,0.6883713801701864,0.6091269841269841,0.6727383654130535,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,6,0.5695113150969796,0.7057669659455618,0.5873015873015873,0.6675505602622106,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,7,0.5529965291852537,0.6915479699770609,0.6051587301587301,0.6515207680775511,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.5495377157045447,0.712308535973231,0.5912698412698413,0.6412649537908014,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,9,0.5358869899874148,0.6978482206662496,0.6071428571428572,0.6871278033498953,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,10,0.5319074755129607,0.6939341326554617,0.6091269841269841,0.6495592448803095,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,11,0.5114453512689342,0.6989565789699554,0.6071428571428571,0.6500285296688845,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,12,0.5208686382874198,0.6985916892687479,0.613095238095238,0.6606755571329078,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,13,0.49720543234244635,0.7011882364749908,0.613095238095238,0.6444078677402184,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,14,0.4824358017548271,0.7014733950297037,0.5952380952380952,0.6412400696419531,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,15,0.46971759070520813,0.7219466666380564,0.5952380952380952,0.6386119519655421,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,16,0.47074465259261755,0.7429719666639963,0.5833333333333334,0.6170929883942881,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,17,0.46521155082661175,0.7211998899777731,0.6051587301587302,0.6267981620644174,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,18,0.4697456126627715,0.713455855846405,0.6011904761904763,0.6263308128618085,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,19,0.4678021552770034,0.7285255690415701,0.5952380952380953,0.6247369839678343,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,20,0.4471384442370871,0.70627028743426,0.6150793650793651,0.6284890643214152,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,21,0.46394976455232373,0.712106873591741,0.623015873015873,0.6615349536173043,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,22,0.4560303182705589,0.7109765609105428,0.6111111111111112,0.6591994687832375,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,23,0.4385459759961004,0.7235222260157267,0.5952380952380952,0.6494748416349382,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,24,0.4641897315564363,0.7091487050056458,0.6031746031746031,0.6294528963704052,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,25,0.4429235147393268,0.7131778498490652,0.6150793650793651,0.6596943065531208,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,26,0.4387946375038313,0.714011679093043,0.6071428571428571,0.649303979482854,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,27,0.4321819815946662,0.715322881937027,0.6091269841269841,0.6533656433862223,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,28,0.431747493536576,0.7164539794127146,0.6091269841269841,0.6297709286624754,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,29,0.42056955980217975,0.7265507181485494,0.6031746031746031,0.6519778000066214,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,30,0.43178475032682007,0.7231633464495341,0.6031746031746033,0.6482493126884963,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,31,0.42712556149648584,0.7290823757648468,0.5992063492063493,0.6437099261187706,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,32,0.44466798849727796,0.708797554175059,0.615079365079365,0.6568812013508728,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,33,0.41323952959931415,0.715096245209376,0.6170634920634922,0.6596793098943555,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,34,0.43298958436302515,0.7136600812276205,0.6091269841269842,0.6544091284046619,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,35,0.41371524852255115,0.7199902931849161,0.6130952380952382,0.6586419326374661,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,36,0.4237386960050334,0.7250850001970927,0.6051587301587302,0.6547541966933803,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,37,0.43176419320313825,0.7269462843736013,0.5952380952380952,0.6185108911055626,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,38,0.4300540478333183,0.7255137662092844,0.5952380952380953,0.6170678896625611,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,39,0.4225121593993643,0.7168127993742625,0.6130952380952381,0.6601751216706552,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,40,0.41334938743840094,0.7275999089082082,0.5952380952380953,0.6430127531493453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss20_degmodglobal,41,0.4123253278110338,0.7260720729827881,0.5932539682539683,0.63256068785353,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,1,0.719931765742924,0.6875310043493906,0.6626984126984128,0.6379953275536042,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,2,0.6656999821248262,0.680768609046936,0.6845238095238096,0.6742023316149905,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,3,0.6420197590537693,0.6715676089127859,0.7063492063492064,0.7131601248560157,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,4,0.6161430089370065,0.6644538243611654,0.7083333333333334,0.7420267392767231,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,5,0.5925437522971112,0.6755552887916565,0.6964285714285714,0.7300482513563183,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,6,0.6106636290964873,0.668917735417684,0.6884920634920635,0.7238709447674209,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,7,0.591178412022798,0.6734928985436758,0.6964285714285715,0.7111315807813257,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.5867408773173457,0.6825377941131592,0.6646825396825398,0.6825191461674928,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,9,0.5764201102049454,0.6677282055219015,0.6845238095238095,0.7053824174303881,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,10,0.5614727852137192,0.6724821627140045,0.6825396825396824,0.7388741589477483,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,11,0.5662530608799147,0.6647908091545105,0.6884920634920635,0.7446695916632335,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,12,0.5440242873585742,0.661468635002772,0.6805555555555556,0.735623464668214,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,13,0.5346151706965073,0.6646755834420522,0.6845238095238095,0.7368740458212037,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,14,0.5376356282959813,0.668379565080007,0.6805555555555556,0.720642517669147,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,15,0.5132717334705851,0.6744943559169769,0.6626984126984127,0.7157689474119482,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,16,0.5343796235063801,0.6727210382620493,0.6626984126984128,0.6955909296981512,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,17,0.5131540674230327,0.6686544020970663,0.6726190476190477,0.718679623487096,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,18,0.5088936686515808,0.6686513225237528,0.6706349206349207,0.73551558730203,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,19,0.49418694558350934,0.6699566145737966,0.6607142857142857,0.7236619019697588,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,20,0.5072586199511653,0.6733029286066691,0.6547619047619048,0.7195256797374197,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,21,0.5008788704872131,0.6692829926808676,0.6666666666666667,0.7268510396498878,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,22,0.495778396077778,0.6678513685862223,0.6646825396825397,0.7329480380199,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,23,0.49123291088187176,0.6662383178869883,0.6666666666666666,0.7318846057629085,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,24,0.4997229809346406,0.6652689476807913,0.6547619047619048,0.715146564481087,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,25,0.47113374653069867,0.6718854606151581,0.6527777777777778,0.7186082309581288,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
4,4,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,8,0.0001,0.0001,0.4,1.0,lr1e-04_bs8_drop0p4_temp1p0__wd1e-04trmiss20_degmodglobal,26,0.48042130859001825,0.6771465937296549,0.6468253968253969,0.7235006895372049,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.2
