outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,48,0.7212937268300337,0.478448275862069,0.680041078947291,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7328368413076569,0.5452586206896551,0.6880269741871445,0.35555555555555557,0.0,1.0,0.0,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7201290531284351,0.42887931034482757,0.6480492501219084,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7112969359560932,0.5495689655172413,0.6551654882874602,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7054572659050925,0.42887931034482757,0.6442725445464431,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.711024474037589,0.4051724137931034,0.588635791716665,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.7913036864471071,0.4137931034482759,0.5878848455528037,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6847517167446824,0.6491596638655462,0.7298779467700998,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6779739416078978,0.5294117647058824,0.6418138883431412,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6857555617116767,0.5651260504201681,0.6873716007308919,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6911170607698017,0.546218487394958,0.6267769988545303,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.720446941621307,0.39915966386554624,0.5655648966508231,0.3333333333333333,0.14285714285714285,0.6470588235294118,-0.24499797877501261,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6898844469327712,0.4915966386554622,0.6242518505784248,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.669584456252281,0.5273109243697479,0.6446458223272736,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6868701088569874,0.5588235294117647,0.756881561479717,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6777447876294912,0.6071428571428571,0.7636652205663463,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7473511468060751,0.3760504201680672,0.5585090790703323,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,39,0.7845441662366047,0.569327731092437,0.695177907940872,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,path,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,53,0.7029988471184286,0.5084033613445378,0.6547105347403938,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7267595992044301,0.5,0.6719667199619672,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7356714382348193,0.4915966386554621,0.6772635951907781,0.37777777777777777,0.0,1.0,0.0,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.7835200148315319,0.365546218487395,0.5526227079526888,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,18473,path,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6994534362920711,0.5987394957983193,0.7085675504221911,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6378050625990674,0.6596638655462185,0.7664957541975085,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.712851293272702,0.6386554621848739,0.741510572229536,0.6,0.5,0.7647058823529411,0.2619684159977919,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.69039053786724,0.5714285714285714,0.7121991963004678,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6620098375229022,0.615546218487395,0.7159727705039352,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6854010431072288,0.5504201680672269,0.6671209643888476,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,33,0.6713273564140988,0.6050420168067226,0.7601034942926082,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6649214405503039,0.569327731092437,0.6890487256420836,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,path,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6630437007802397,0.6407563025210083,0.7331345486246098,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7374463569093438,0.28991596638655465,0.5413012929876339,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7204154003718213,0.453781512605042,0.5991905236154598,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6798735965140653,0.5987394957983194,0.704827578047166,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6529565506777084,0.6008403361344539,0.7475566829544178,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7419435963604473,0.3970588235294117,0.6356131424689069,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,44,0.720720994092516,0.5357142857142857,0.7070007132974245,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.65514539748954,0.6323529411764706,0.7543986389402081,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7040294945931451,0.5966386554621849,0.7416019009110297,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6933493589617048,0.5775862068965517,0.6754311863463766,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.6787564849577169,0.5193965517241379,0.7141100925623542,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.674625248371308,0.5431034482758621,0.7063879794950789,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6956241573556077,0.6206896551724138,0.7039522192054157,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6661304576029781,0.6185344827586207,0.753034441595123,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6528081739106878,0.6336206896551725,0.7795945824617984,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6426896017928917,0.6702586206896551,0.8114522181465715,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6597211476389568,0.6357758620689655,0.7762994885096162,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6967618890867738,0.5474137931034483,0.6920429115484216,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.7089477351317078,0.5538793103448276,0.69654403698449,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6979319299596048,0.5603448275862069,0.7095712949344908,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6709631627630877,0.5538793103448276,0.6998024143018753,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6930165383168234,0.4978448275862069,0.7209703063594808,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.632462318588188,0.685344827586207,0.8164689275438539,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6399065656721106,0.6228448275862069,0.7515425225272759,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6775925962543645,0.646551724137931,0.7568206675172966,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7251157927326731,0.5366379310344828,0.7137643360320299,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.7034879379093055,0.5474137931034483,0.6992160694128354,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,41,0.6480796094745819,0.6961206896551725,0.7710141975716547,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,path,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.7106575198558726,0.5495689655172414,0.6888147387327369,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7103138504762092,0.603448275862069,0.7490878288057661,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7056237506807236,0.3943965517241379,0.5859824775465963,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7187722739083466,0.5969827586206897,0.7468422549747742,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6500973862118968,0.6594827586206897,0.7874292318151912,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6810422541814228,0.6142241379310345,0.7569782637458219,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6807053968623558,0.7780172413793103,0.8714329369577349,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,46,0.7146519131463885,0.646551724137931,0.8101276660493426,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,45,0.6833760989044844,0.6099137931034483,0.7960666631413686,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6936350155144528,0.5452586206896552,0.7275010439632242,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6933859794686666,0.5237068965517242,0.6423554645341892,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6885414103818533,0.6314655172413792,0.7107025649697036,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7176197454759197,0.6293103448275862,0.7736716585396413,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7088389049371189,0.6271551724137931,0.7125235176454626,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6412982870618319,0.7176724137931034,0.8352656815011419,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6795975750998303,0.5818965517241379,0.7370481320994321,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.7013641888872606,0.43965517241379315,0.6323884556688096,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6699910901113645,0.6637931034482758,0.7297155262792623,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,path,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6774217400412899,0.4978448275862069,0.6432964213533625,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.2
