outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
3,test_outer,19176559,global,0.2,global,0.2,0,-0.3263944983482361,0.41911816596984863,0,-0.31484633684158325,0.42193225026130676,0,-0.4054791033267975,0.39999663829803467,0,-0.4357107877731323,0.39276349544525146,0,-0.38436654210090637,0.40507417917251587,0,0.4077769458293915,-0.3731630211036673,0,5,18473
3,test_outer,20411050,global,0.2,global,0.2,0,-0.1818694770336151,0.45465752482414246,0,-0.16273140907287598,0.45940667390823364,0,-0.16406413912773132,0.4590757191181183,0,0.020293816924095154,0.5050732493400574,1,-0.13817980885505676,0.46550992131233215,0,0.4687446177005768,-0.12518475659452444,0,5,18473
3,test_outer,21068674,global,0.2,global,0.2,0,-0.25370994210243225,0.43691056966781616,0,-0.1629280000925064,0.459357887506485,0,0.10089761018753052,0.5252030491828918,1,0.28833866119384766,0.5715893507003784,1,-0.16448134183883667,0.45897212624549866,0,0.49040659666061404,-0.03837832326942422,0,5,18473
3,test_outer,22582,global,0.2,global,0.4,0,0.08059956878423691,0.5201389789581299,1,-0.1834639310836792,0.45426222681999207,0,0.42194658517837524,0.6039489507675171,1,0.2942737340927124,0.573042094707489,1,-0.07454364746809006,0.4813727140426636,0,0.5265529930591584,0.1063119894900467,1,5,18473
3,test_outer,310824,global,0.2,global,0.4,1,0.11112933605909348,0.5277537703514099,1,-0.10964985191822052,0.47261500358581543,0,0.048497579991817474,0.5121220350265503,1,0.04901503026485443,0.5122513175010681,1,0.11286371201276779,0.528186023235321,1,0.510585629940033,0.04234884774844677,1,5,18473
3,test_outer,586698,global,0.2,global,0.4,0,-0.21870827674865723,0.44553983211517334,0,-0.25406476855278015,0.4368232488632202,0,-0.06620711088180542,0.48345425724983215,0,0.07588861882686615,0.5189630389213562,1,-0.1458408534526825,0.46360427141189575,0,0.4696769297122955,-0.12144131265967316,0,5,18473
3,test_outer,10262640,global,0.2,global,0.4,0,-0.04852084442973137,0.4878721237182617,0,0.21833762526512146,0.5543686151504517,1,0.0874517485499382,0.5218490362167358,1,-0.0035853758454322815,0.4991036653518677,0,0.1565280705690384,0.5390523076057434,1,0.5204491496086121,0.08184225052249569,1,5,18473
3,test_outer,10318835,global,0.2,global,0.4,0,-0.016389377415180206,0.49590277671813965,0,-0.058817505836486816,0.48529985547065735,0,0.007825762033462524,0.5019564032554626,1,-0.01818142831325531,0.4954547584056854,0,0.053177446126937866,0.5132912397384644,1,0.4983810067176819,-0.006475995761984578,0,5,18473
3,test_outer,10475956,global,0.2,global,0.4,1,0.1957673728466034,0.5487861633300781,1,0.2999829053878784,0.5744383335113525,1,0.21003322303295135,0.5523161292076111,1,0.37369126081466675,0.5923506617546082,1,0.30550262331962585,0.5757871270179749,1,0.568735682964325,0.2766946304205397,1,5,18473
3,test_outer,11761851,global,0.2,global,0.4,0,0.4823581278324127,0.6183045506477356,1,0.06760305166244507,0.5168943405151367,1,0.135541170835495,0.5338335037231445,1,0.06135284900665283,0.5153334140777588,1,0.2771867513656616,0.568856418132782,1,0.5506444454193116,0.20327485584790256,1,5,18473
3,test_outer,11805660,global,0.2,global,0.4,0,-0.13761815428733826,0.46564966440200806,0,0.16396141052246094,0.5408987402915955,1,-0.02990424633026123,0.49252447485923767,0,0.041955962777137756,0.51048743724823,1,-0.10601722449064255,0.4735204577445984,0,0.4966161549091339,-0.01353558701663961,0,5,18473
3,test_outer,11822030,global,0.2,global,0.4,0,0.0818931981921196,0.5204618573188782,1,-0.09147690236568451,0.4771467447280884,0,0.006672561168670654,0.5016681551933289,1,0.4665731191635132,0.6145723462104797,1,-0.3708212077617645,0.4083425998687744,0,0.5044383406639099,0.01775382897254585,1,5,18473
3,test_outer,11834621,global,0.2,global,0.4,1,0.45023003220558167,0.6106939315795898,1,0.13127103447914124,0.5327706933021545,1,0.08101595938205719,0.5202429294586182,1,0.09464788436889648,0.5236443281173706,1,0.2776734530925751,0.5689757466316223,1,0.5512655258178711,0.2057852498322752,1,5,18473
3,test_outer,11857407,global,0.2,global,0.4,0,-0.08219873905181885,0.4794619083404541,0,0.12332206964492798,0.5307915210723877,1,0.2129552960395813,0.5530385375022888,1,0.04833081364631653,0.5120803713798523,1,-0.039524637162685394,0.49012014269828796,0,0.5130984961986542,0.05240597542244149,1,5,18473
3,test_outer,12098139,global,0.2,global,0.4,1,0.13483679294586182,0.5336582064628601,1,-0.043509479612112045,0.4891243577003479,0,0.25167250633239746,0.562588095664978,1,0.10943013429641724,0.5273302793502808,1,0.1144370287656784,0.5285780429840088,1,0.5282557964324951,0.1131437322444483,1,5,18473
3,test_outer,12148955,global,0.2,global,0.4,1,0.03011997789144516,0.5075294375419617,1,0.04484615847468376,0.5112096667289734,1,-0.02495846152305603,0.49376073479652405,0,-0.05754769220948219,0.4856170415878296,0,0.1972213089466095,0.5491461157798767,1,0.5094525992870331,0.03781490267534186,1,5,18473
3,test_outer,12230847,global,0.2,global,0.4,1,0.10604207962751389,0.5264856815338135,1,-0.2544846534729004,0.43671995401382446,0,0.21910971403121948,0.5545592904090881,1,-0.04163007810711861,0.4895940124988556,0,0.11097486317157745,0.527715265750885,1,0.5070148408412933,0.02806120457586208,1,5,18473
3,test_outer,12379146,global,0.2,global,0.4,0,0.23092082142829895,0.5574750304222107,1,-0.050922416150569916,0.48727214336395264,0,0.1958421915769577,0.5488046407699585,1,-0.05969589948654175,0.48508045077323914,0,0.168519988656044,0.5420305728912354,1,0.5241325676441193,0.09660533202319355,1,5,18473
3,test_outer,12419489,global,0.2,global,0.4,1,0.01022716611623764,0.5025567412376404,1,0.06922803819179535,0.5173001289367676,1,0.03830861300230026,0.5095759630203247,1,-0.023551806807518005,0.4941123127937317,0,0.06471822410821915,0.5161738991737366,1,0.5079438090324402,0.031777910065059624,1,5,18473
3,test_outer,12482927,global,0.2,global,0.4,1,0.22271758317947388,0.5554503798484802,1,-0.18106399476528168,0.4548572301864624,0,0.1305101215839386,0.5325812697410583,1,0.1978624016046524,0.5493048429489136,1,0.21789810061454773,0.5542600154876709,1,0.529290747642517,0.11729729354049431,1,5,18473
3,test_outer,12587577,global,0.2,global,0.4,0,0.06056580692529678,0.5151368379592896,1,-0.1530604362487793,0.4618094563484192,0,0.06377285718917847,0.5159378051757812,1,0.062183573842048645,0.5155408978462219,1,-0.3057032525539398,0.42416390776634216,0,0.48651778101921084,-0.05394195184679311,0,5,18473
3,test_outer,12834264,global,0.2,global,0.4,0,0.17442640662193298,0.5434963703155518,1,-0.10707025229930878,0.47325801849365234,0,0.0515596866607666,0.5128870606422424,1,0.21529005467891693,0.5536155700683594,1,-0.13394540548324585,0.4665636420249939,0,0.50996413230896,0.039861806644025694,1,5,18473
3,test_outer,13092509,global,0.2,global,0.4,0,0.12716874480247498,0.531749427318573,1,-0.12419037520885468,0.46899229288101196,0,-0.03315189480781555,0.4917127788066864,0,0.09748639166355133,0.5243523120880127,1,-0.030893288552761078,0.4922772943973541,0,0.5018168210983276,0.00726731637774373,1,5,18473
3,test_outer,13643696,global,0.2,global,0.4,0,-0.1623697578907013,0.45949652791023254,0,-0.05883907154202461,0.4852944612503052,0,-0.04501938819885254,0.4887470602989197,0,0.022491060197353363,0.5056225061416626,1,0.1486363559961319,0.5370908379554749,1,0.495250278711319,-0.018999456668392607,0,5,18473
3,test_outer,13793534,global,0.2,global,0.4,0,0.37826037406921387,0.5934534668922424,1,-0.09641624987125397,0.4759145975112915,0,0.1579226404428482,0.5393988490104675,1,0.07747118175029755,0.5193580985069275,1,0.16687947511672974,0.5416233539581299,1,0.5339496731758118,0.1360079637586033,1,5,18473
3,test_outer,13848180,global,0.2,global,0.4,0,0.10053541511297226,0.5251126885414124,1,0.08170045912265778,0.5204137563705444,1,0.16825346648693085,0.5419644117355347,1,0.05070461332798004,0.5126734375953674,1,0.06151697412133217,0.5153744220733643,1,0.5231077432632446,0.09249686439915614,1,5,18473
3,test_outer,13872185,global,0.2,global,0.4,1,0.05519493669271469,0.5137952566146851,1,-0.10505927354097366,0.47375932335853577,0,0.028864115476608276,0.5072155594825745,1,-0.08195951581001282,0.4795215427875519,0,0.061768610030412674,0.5154372453689575,1,0.49794578552246094,-0.008216904141922294,0,5,18473
3,test_outer,14341918,global,0.2,global,0.4,1,0.3553670346736908,0.5879184603691101,1,0.1308315098285675,0.5326613187789917,1,0.1796233057975769,0.5447854995727539,1,0.25225967168807983,0.5627325773239136,1,-0.2470032274723053,0.43856123089790344,0,0.5333318173885345,0.13352530177612112,1,5,18473
3,test_outer,14653930,global,0.2,global,0.4,0,-0.43149635195732117,0.3937690854072571,0,-0.06718753278255463,0.48320940136909485,0,0.03822906315326691,0.5095561146736145,1,-0.13821527361869812,0.4655010402202606,0,-0.0019919201731681824,0.499502032995224,0,0.4703075349330902,-0.11890977317391269,0,5,18473
3,test_outer,14732179,global,0.2,global,0.4,1,0.352891206741333,0.587318480014801,1,-0.10192129015922546,0.47454166412353516,0,0.27205368876457214,0.567596971988678,1,0.1925003081560135,0.5479770302772522,1,0.3401513397693634,0.5842272639274597,1,0.5523322820663452,0.21009856925907325,1,5,18473
3,test_outer,14785724,global,0.2,global,0.4,0,0.29130086302757263,0.5723145604133606,1,0.2285080850124359,0.5568797588348389,1,0.19968459010124207,0.5497559309005737,1,0.46541815996170044,0.6142987608909607,1,0.34500810503959656,0.5854065418243408,1,0.5757311105728149,0.3052733023719715,1,5,18473
3,test_outer,14869784,global,0.2,global,0.4,1,0.2990253269672394,0.5742042064666748,1,0.023315396159887314,0.5058286190032959,1,0.16241523623466492,0.5405147671699524,1,0.47452378273010254,0.6164539456367493,1,0.23091736435890198,0.5574741363525391,1,0.5588951349258423,0.23667922504350328,1,5,18473
3,test_outer,14888869,global,0.2,global,0.4,1,0.8144615292549133,0.6930593848228455,1,0.4097973704338074,0.6010392904281616,1,0.3562271296977997,0.5881268382072449,1,0.24917744100093842,0.5619739890098572,1,0.5959500074386597,0.6447291970252991,1,0.6177857398986817,0.4801603564665773,1,5,18473
3,test_outer,15127997,global,0.2,global,0.4,1,-0.04392266273498535,0.48902109265327454,0,0.15891918540000916,0.5396463871002197,1,0.10876350104808807,0.527164101600647,1,0.10812835395336151,0.5270057916641235,1,-0.10791245847940445,0.47304803133010864,0,0.5111770808696747,0.04471577275609616,1,5,18473
3,test_outer,15293082,global,0.2,global,0.4,1,0.4032967984676361,0.5994794964790344,1,0.1215716302394867,0.5303555130958557,1,0.29574453830718994,0.573401927947998,1,0.1791372448205948,0.5446649193763733,1,0.43930551409721375,0.6080935597419739,1,0.5711990833282471,0.2867450586916672,1,5,18473
3,test_outer,15329974,global,0.2,global,0.4,0,0.21030950546264648,0.5523844361305237,1,0.012483719736337662,0.5031208992004395,1,0.1441098153591156,0.5359652042388916,1,0.02841407060623169,0.5071030259132385,1,-0.0020249709486961365,0.4994937479496002,0,0.5196134626865387,0.07849412827035931,1,5,18473
3,test_outer,15593227,global,0.2,global,0.4,0,0.20547541975975037,0.5511888861656189,1,-0.07073256373405457,0.4823242127895355,0,0.08533818274736404,0.5213215947151184,1,0.021552175283432007,0.5053878426551819,1,-0.03384927660226822,0.49153849482536316,0,0.5103522062301635,0.041414743387176094,1,5,18473
3,test_outer,15646198,global,0.2,global,0.4,1,0.028867803514003754,0.5072164535522461,1,-0.18188291788101196,0.45465418696403503,0,0.12542495131492615,0.5313151478767395,1,0.030316099524497986,0.507578432559967,1,0.11293777078390121,0.5282044410705566,1,0.5057937324047088,0.023175966929910915,1,5,18473
3,test_outer,15876887,global,0.2,global,0.4,0,0.014337457716464996,0.5035843253135681,1,-0.05328970402479172,0.4866807162761688,0,0.16011662781238556,0.5399438738822937,1,0.22313077747821808,0.5555524230003357,1,-0.061723969876766205,0.4845739006996155,0,0.5140670478343964,0.05628304432940846,1,5,18473
3,test_outer,16186433,global,0.2,global,0.4,0,0.13798090815544128,0.5344405770301819,1,-0.18893933296203613,0.45290517807006836,0,-0.18614056706428528,0.4535987079143524,0,-0.07791833579540253,0.4805302619934082,0,-0.07990961521863937,0.48003318905830383,0,0.48030158281326296,-0.07883447224769283,0,5,18473
3,test_outer,16227637,global,0.2,global,0.4,1,-0.04714997857809067,0.4882146716117859,0,-0.14773140847682953,0.46313413977622986,0,0.10114029049873352,0.5252635478973389,1,0.005824536085128784,0.5014561414718628,1,0.0682196170091629,0.5170482993125916,1,0.4990233600139618,-0.003906564912400408,0,5,18473
3,test_outer,16671380,global,0.2,global,0.4,1,-0.18388110399246216,0.45415884256362915,0,0.039930928498506546,0.5099813938140869,1,0.26150238513946533,0.5650055408477783,1,0.07779224216938019,0.5194382667541504,1,0.2004062533378601,0.5499345660209656,1,0.519703722000122,0.07885572449595578,1,5,18473
3,test_outer,16815727,global,0.2,global,0.4,1,-0.08242442458868027,0.47940558195114136,0,-0.25751546025276184,0.4359745979309082,0,0.0365019291639328,0.5091244578361511,1,0.08769389986991882,0.5219094753265381,1,-0.08679173141717911,0.47831565141677856,0,0.48494595289230347,-0.060234393605068964,0,5,18473
3,test_outer,16830390,global,0.2,global,0.4,0,0.23682454228401184,0.5589309334754944,1,-0.2604920268058777,0.43524277210235596,0,-0.004951983690261841,0.49876198172569275,0,-0.22876760363578796,0.44305619597435,0,0.1364940106868744,0.534070611000061,1,0.49401249885559084,-0.02395114949179316,0,5,18473
3,test_outer,16915450,global,0.2,global,0.4,0,0.44213637709617615,0.6087679266929626,1,0.04287466034293175,0.5107170343399048,1,0.002691596746444702,0.5006728768348694,1,0.06797942519187927,0.5169883370399475,1,0.3788737952709198,0.593601405620575,1,0.5461495161056519,0.1851249641082662,1,5,18473
3,test_outer,17083115,global,0.2,global,0.4,1,0.03297101706266403,0.5082420110702515,1,0.29866287112236023,0.5741156339645386,1,0.16419436037540436,0.5409566164016724,1,0.3604375123977661,0.5891463756561279,1,0.1945485770702362,0.5484843254089355,1,0.5521889925003052,0.20951908024901666,1,5,18473
3,test_outer,17097216,global,0.2,global,0.4,1,0.4248652160167694,0.6046468615531921,1,0.3144151568412781,0.5779625773429871,1,0.11028905212879181,0.5275443196296692,1,0.19129963219165802,0.547679603099823,1,0.17290237545967102,0.5431182384490967,1,0.5601903200149536,0.2419344953113971,1,5,18473
3,test_outer,17370457,global,0.2,global,0.4,1,0.5205318331718445,0.6272721290588379,1,-0.10038290917873383,0.47492533922195435,0,0.20893311500549316,0.5520440936088562,1,0.04471367597579956,0.5111765265464783,1,0.18555447459220886,0.5462559461593628,1,0.5423348069190979,0.16974563835396492,1,5,18473
3,test_outer,17815997,global,0.2,global,0.4,0,0.3865417540073395,0.5954499244689941,1,0.1164221465587616,0.5290727019309998,1,0.2122480422258377,0.5528637170791626,1,0.2116997092962265,0.5527281165122986,1,-0.07796915620565414,0.48051753640174866,0,0.5421263992786407,0.16890601818513487,1,5,18473
3,test_outer,17823068,global,0.2,global,0.4,1,0.09651695936918259,0.5241104960441589,1,-0.021007943898439407,0.49474820494651794,0,0.10350145399570465,0.5258522629737854,1,-0.08158449083566666,0.4796152114868164,0,0.12227599322795868,0.5305309295654297,1,0.5109714210033417,0.0438927295302335,1,5,18473
3,test_outer,17959052,global,0.2,global,0.4,1,0.11690918356180191,0.5291939973831177,1,0.01406843587756157,0.5035170316696167,1,0.11393468081951141,0.5284528732299805,1,0.3249492645263672,0.5805299878120422,1,0.37972527742385864,0.593806803226471,1,0.5471001386642456,0.1889608101305009,1,5,18473
3,test_outer,18486672,global,0.2,global,0.4,1,0.022792242467403412,0.5056978464126587,1,-0.07723425328731537,0.4807010293006897,0,0.016524702310562134,0.5041310787200928,1,0.040772005915641785,0.5101916193962097,1,-0.059243373572826385,0.4851934611797333,0,0.49718300700187684,-0.011268091216661096,0,5,18473
3,test_outer,18622263,global,0.2,global,0.4,1,0.6906488537788391,0.6661112308502197,1,0.12255914509296417,0.5306015014648438,1,0.15370292961597443,0.5383502244949341,1,0.21083460748195648,0.5525141954421997,1,0.27507275342941284,0.5683378577232361,1,0.5711830019950866,0.28667940233004013,1,5,18473
3,test_outer,18711589,global,0.2,global,0.4,1,0.011709146201610565,0.5029272437095642,1,0.09904849529266357,0.5247418880462646,1,-0.029720008373260498,0.49257051944732666,0,0.16831938922405243,0.5419808030128479,1,0.012623287737369537,0.5031557679176331,1,0.5130752444267273,0.0523129045751649,1,5,18473
3,test_outer,18880707,global,0.2,global,0.4,1,-0.017733566462993622,0.4955666959285736,0,-0.2957818806171417,0.4265889525413513,0,0.08023300021886826,0.5200474858283997,1,-0.09038928151130676,0.47741806507110596,0,-9.708106517791748e-05,0.4999757409095764,0,0.48391938805580137,-0.06434463873649089,0,5,18473
3,test_outer,18901461,global,0.2,global,0.4,1,0.018877826631069183,0.5047193169593811,1,0.0911344438791275,0.5227678418159485,1,0.07477105408906937,0.5186840891838074,1,-0.055984314531087875,0.48600760102272034,0,-0.00528416782617569,0.49867895245552063,0,0.5061715602874756,0.024687494935732746,1,5,18473
3,test_outer,19176559,global,0.2,global,0.4,0,-0.09187467396259308,0.47704747319221497,0,-0.09595412015914917,0.4760298728942871,0,0.026132315397262573,0.5065327286720276,1,-0.0933092013001442,0.47668957710266113,0,-0.09040623158216476,0.4774138331413269,0,0.48274269700050354,-0.0690566421407861,0,5,18473
3,test_outer,20411050,global,0.2,global,0.4,0,-0.1818694770336151,0.45465752482414246,0,-0.16273140907287598,0.45940667390823364,0,-0.16406413912773132,0.4590757191181183,0,0.020293816924095154,0.5050732493400574,1,-0.13817980885505676,0.46550992131233215,0,0.4687446177005768,-0.12518475659452444,0,5,18473
3,test_outer,21068674,global,0.2,global,0.4,0,0.017736710608005524,0.5044340491294861,1,0.04718783125281334,0.5117947459220886,1,0.08072307705879211,0.5201697945594788,1,0.3244590163230896,0.5804105401039124,1,-0.03732577711343765,0.4906696379184723,0,0.5214957535266876,0.08603604619569898,1,5,18473
3,test_outer,22582,global,0.2,global,0.6,0,0.05118658393621445,0.5127938389778137,1,-0.03169284760951996,0.49207746982574463,0,0.14116322994232178,0.5352323055267334,1,0.09608270227909088,0.524002194404602,1,0.11070062965154648,0.5276469588279724,1,0.5183505535125732,0.0734351976019756,1,5,18473
3,test_outer,310824,global,0.2,global,0.6,1,-0.0011191517114639282,0.49972018599510193,0,-0.1346140205860138,0.4663972556591034,0,0.06378378719091415,0.5159405469894409,1,-0.07132890075445175,0.482175350189209,0,0.12435222417116165,0.531048059463501,1,0.49905627965927124,-0.003774885845511116,0,5,18473
3,test_outer,586698,global,0.2,global,0.6,0,-0.08945232629776001,0.47765180468559265,0,-0.08719666302204132,0.47821465134620667,0,0.08764080703258514,0.5218961834907532,1,0.14301268756389618,0.5356923341751099,1,-0.052147962152957916,0.48696595430374146,0,0.5000841856002808,0.00033674240430520825,1,5,18473
3,test_outer,10262640,global,0.2,global,0.6,0,-0.04852084442973137,0.4878721237182617,0,0.21833762526512146,0.5543686151504517,1,0.0874517485499382,0.5218490362167358,1,-0.0035853758454322815,0.4991036653518677,0,0.1565280705690384,0.5390523076057434,1,0.5204491496086121,0.08184225052249569,1,5,18473
3,test_outer,10318835,global,0.2,global,0.6,0,-0.016389377415180206,0.49590277671813965,0,-0.058817505836486816,0.48529985547065735,0,0.007825762033462524,0.5019564032554626,1,-0.01818142831325531,0.4954547584056854,0,0.053177446126937866,0.5132912397384644,1,0.4983810067176819,-0.006475995761984578,0,5,18473
3,test_outer,10475956,global,0.2,global,0.6,1,0.07671958953142166,0.5191704630851746,1,0.1651449203491211,0.5411926507949829,1,0.17035862803459167,0.5424869656562805,1,0.24610470235347748,0.5612174868583679,1,0.22588545083999634,0.5562324523925781,1,0.5440600037574768,0.17669832812942185,1,5,18473
3,test_outer,11761851,global,0.2,global,0.6,0,-0.06255018711090088,0.4843675196170807,0,-0.05651959776878357,0.48587384819984436,0,0.22575794160366058,0.5562009811401367,1,0.014148592948913574,0.5035370588302612,1,0.11539415270090103,0.5288165807723999,1,0.5117591977119446,0.0470454659772874,1,5,18473
3,test_outer,11805660,global,0.2,global,0.6,0,-0.21359747648239136,0.44680270552635193,0,-0.01928533986210823,0.49517878890037537,0,0.10681330412626266,0.5266780257225037,1,-0.07754294574260712,0.4806239604949951,0,0.014285102486610413,0.5035712122917175,1,0.4905709385871887,-0.03772071759984613,0,5,18473
3,test_outer,11822030,global,0.2,global,0.6,0,0.0818931981921196,0.5204618573188782,1,-0.09147690236568451,0.4771467447280884,0,0.006672561168670654,0.5016681551933289,1,0.4665731191635132,0.6145723462104797,1,-0.3708212077617645,0.4083425998687744,0,0.5044383406639099,0.01775382897254585,1,5,18473
3,test_outer,11834621,global,0.2,global,0.6,1,-0.0263812392950058,0.4934050440788269,0,-0.06302647292613983,0.4842485785484314,0,0.09762094169855118,0.5243858695030212,1,-0.01984420418739319,0.49503910541534424,0,0.05022092163562775,0.5125526189804077,1,0.5019262433052063,0.007705011339344565,1,5,18473
3,test_outer,11857407,global,0.2,global,0.6,0,-0.08219873905181885,0.4794619083404541,0,0.12332206964492798,0.5307915210723877,1,0.2129552960395813,0.5530385375022888,1,0.04833081364631653,0.5120803713798523,1,-0.039524637162685394,0.49012014269828796,0,0.5130984961986542,0.05240597542244149,1,5,18473
3,test_outer,12098139,global,0.2,global,0.6,1,0.13483679294586182,0.5336582064628601,1,-0.043509479612112045,0.4891243577003479,0,0.25167250633239746,0.562588095664978,1,0.10943013429641724,0.5273302793502808,1,0.1144370287656784,0.5285780429840088,1,0.5282557964324951,0.1131437322444483,1,5,18473
3,test_outer,12148955,global,0.2,global,0.6,1,0.17024147510528564,0.5424578785896301,1,0.10367099940776825,0.5258945226669312,1,0.07060612738132477,0.5176442265510559,1,-0.08576378226280212,0.47857216000556946,0,0.2294067144393921,0.5571014881134033,1,0.524334055185318,0.09741317984448446,1,5,18473
3,test_outer,12230847,global,0.2,global,0.6,1,0.10604207962751389,0.5264856815338135,1,-0.2544846534729004,0.43671995401382446,0,0.21910971403121948,0.5545592904090881,1,-0.04163007810711861,0.4895940124988556,0,0.11097486317157745,0.527715265750885,1,0.5070148408412933,0.02806120457586208,1,5,18473
3,test_outer,12379146,global,0.2,global,0.6,0,0.23092082142829895,0.5574750304222107,1,-0.050922416150569916,0.48727214336395264,0,0.1958421915769577,0.5488046407699585,1,-0.05969589948654175,0.48508045077323914,0,0.168519988656044,0.5420305728912354,1,0.5241325676441193,0.09660533202319355,1,5,18473
3,test_outer,12419489,global,0.2,global,0.6,1,0.01022716611623764,0.5025567412376404,1,0.06922803819179535,0.5173001289367676,1,0.03830861300230026,0.5095759630203247,1,-0.023551806807518005,0.4941123127937317,0,0.06471822410821915,0.5161738991737366,1,0.5079438090324402,0.031777910065059624,1,5,18473
3,test_outer,12482927,global,0.2,global,0.6,1,0.22271758317947388,0.5554503798484802,1,-0.18106399476528168,0.4548572301864624,0,0.1305101215839386,0.5325812697410583,1,0.1978624016046524,0.5493048429489136,1,0.21789810061454773,0.5542600154876709,1,0.529290747642517,0.11729729354049431,1,5,18473
3,test_outer,12587577,global,0.2,global,0.6,0,0.06056580692529678,0.5151368379592896,1,-0.1530604362487793,0.4618094563484192,0,0.06377285718917847,0.5159378051757812,1,0.062183573842048645,0.5155408978462219,1,-0.3057032525539398,0.42416390776634216,0,0.48651778101921084,-0.05394195184679311,0,5,18473
3,test_outer,12834264,global,0.2,global,0.6,0,0.17442640662193298,0.5434963703155518,1,-0.10707025229930878,0.47325801849365234,0,0.0515596866607666,0.5128870606422424,1,0.21529005467891693,0.5536155700683594,1,-0.13394540548324585,0.4665636420249939,0,0.50996413230896,0.039861806644025694,1,5,18473
3,test_outer,13092509,global,0.2,global,0.6,0,0.09628821164369583,0.5240535140037537,1,-0.20310503244400024,0.44939756393432617,0,0.08635719865560532,0.521575927734375,1,0.006339617073535919,0.5015848875045776,1,0.04567369818687439,0.5114164352416992,1,0.5016056656837463,0.006422684813344413,1,5,18473
3,test_outer,13643696,global,0.2,global,0.6,0,-0.1623697578907013,0.45949652791023254,0,-0.05883907154202461,0.4852944612503052,0,-0.04501938819885254,0.4887470602989197,0,0.022491060197353363,0.5056225061416626,1,0.1486363559961319,0.5370908379554749,1,0.495250278711319,-0.018999456668392607,0,5,18473
3,test_outer,13793534,global,0.2,global,0.6,0,0.37826037406921387,0.5934534668922424,1,-0.09641624987125397,0.4759145975112915,0,0.1579226404428482,0.5393988490104675,1,0.07747118175029755,0.5193580985069275,1,0.16687947511672974,0.5416233539581299,1,0.5339496731758118,0.1360079637586033,1,5,18473
3,test_outer,13848180,global,0.2,global,0.6,0,0.10053541511297226,0.5251126885414124,1,0.08170045912265778,0.5204137563705444,1,0.16825346648693085,0.5419644117355347,1,0.05070461332798004,0.5126734375953674,1,0.06151697412133217,0.5153744220733643,1,0.5231077432632446,0.09249686439915614,1,5,18473
3,test_outer,13872185,global,0.2,global,0.6,1,0.05519493669271469,0.5137952566146851,1,-0.10505927354097366,0.47375932335853577,0,0.028864115476608276,0.5072155594825745,1,-0.08195951581001282,0.4795215427875519,0,0.061768610030412674,0.5154372453689575,1,0.49794578552246094,-0.008216904141922294,0,5,18473
3,test_outer,14341918,global,0.2,global,0.6,1,0.011681966483592987,0.5029205083847046,1,-0.0229661725461483,0.49425870180130005,0,0.18069776892662048,0.5450519323348999,1,0.02452930063009262,0.5061320066452026,1,0.05938219651579857,0.5148411989212036,1,0.5126408696174621,0.050574255427580844,1,5,18473
3,test_outer,14653930,global,0.2,global,0.6,0,-0.07990382611751556,0.4800346791744232,0,-0.10309228301048279,0.4742497205734253,0,0.25601112842559814,0.5636554956436157,1,0.02638004720211029,0.5065945982933044,1,-8.831173181533813e-05,0.4999779462814331,0,0.5049024879932403,0.019610580426818708,1,5,18473
3,test_outer,14732179,global,0.2,global,0.6,1,0.352891206741333,0.587318480014801,1,-0.10192129015922546,0.47454166412353516,0,0.27205368876457214,0.567596971988678,1,0.1925003081560135,0.5479770302772522,1,0.3401513397693634,0.5842272639274597,1,0.5523322820663452,0.21009856925907325,1,5,18473
3,test_outer,14785724,global,0.2,global,0.6,0,0.20423606038093567,0.5508822798728943,1,0.17031851410865784,0.542477011680603,1,0.2202490270137787,0.5548407435417175,1,0.45694249868392944,0.6122885346412659,1,0.19430327415466309,0.5484235882759094,1,0.561782431602478,0.24839912401128766,1,5,18473
3,test_outer,14869784,global,0.2,global,0.6,1,-0.021997995674610138,0.49450069665908813,0,-0.11925603449344635,0.47022125124931335,0,0.19699838757514954,0.5490909218788147,1,0.23902450501918793,0.5594732165336609,1,0.17108941078186035,0.5426682829856873,1,0.5231908738613129,0.09283010110572743,1,5,18473
3,test_outer,14888869,global,0.2,global,0.6,1,-0.0059766024351119995,0.4985058307647705,0,-0.0725768655538559,0.48186373710632324,0,0.09776154905557632,0.5244209170341492,1,0.12442685663700104,0.5310666561126709,1,0.1360037475824356,0.5339486002922058,1,0.5139611482620239,0.05585911300645481,1,5,18473
3,test_outer,15127997,global,0.2,global,0.6,1,-0.04392266273498535,0.48902109265327454,0,0.15891918540000916,0.5396463871002197,1,0.10876350104808807,0.527164101600647,1,0.10812835395336151,0.5270057916641235,1,-0.10791245847940445,0.47304803133010864,0,0.5111770808696747,0.04471577275609616,1,5,18473
