outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6664563204150357,0.8013888888888889,0.895977216323192,0.6964285714285714,0.5833333333333334,0.9,0.47075192843908487,2002,blood,0.2
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6669158462731944,0.8055555555555556,0.9025302269398257,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,blood,0.2
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6671570034980185,0.7819444444444443,0.8876738075522375,0.7142857142857143,0.6111111111111112,0.9,0.4948812053487255,2002,blood,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.665348904888386,0.7833333333333333,0.8834183155999888,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6666224267285845,0.7597222222222222,0.8628640220261037,0.6428571428571429,0.5833333333333334,0.75,0.32025630761017426,2002,blood,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6677844604119454,0.763888888888889,0.8709618252497787,0.625,0.5277777777777778,0.8,0.3192455606655863,2002,blood,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6668722246279101,0.7680555555555556,0.8759689424990557,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6733725930546137,0.7152777777777777,0.8367433315006179,0.625,0.5555555555555556,0.75,0.2945137539309163,2002,blood,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.665348904888386,0.7833333333333333,0.8834183155999888,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6640264271933951,0.7791666666666667,0.8799415778013556,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,blood,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6640811710916494,0.7902777777777779,0.8900084897281999,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,blood,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6658685371630214,0.7708333333333334,0.8850844037059831,0.6785714285714286,0.5833333333333334,0.85,0.4195731958391368,2002,blood,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6625514441837407,0.8,0.9006933403184582,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,blood,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.665348904888386,0.7833333333333333,0.8834183155999888,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6619036946519189,0.7930555555555555,0.8908651089824547,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,blood,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6606538954945235,0.7847222222222222,0.8815054409019877,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,blood,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6581153947894022,0.7944444444444445,0.8886568486309951,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,blood,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6558031385011696,0.8083333333333333,0.8994493013821183,0.6964285714285714,0.6666666666666666,0.75,0.39955275123782014,2002,blood,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.665348904888386,0.7833333333333333,0.8834183155999888,0.6607142857142857,0.5833333333333334,0.8,0.3694808912951495,2002,blood,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6699625241614943,0.7638888888888888,0.8485659607579448,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,blood,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6654308472205874,0.7888888888888889,0.8846608579036043,0.7142857142857143,0.6666666666666666,0.8,0.4472135954999579,2002,blood,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6680811400220118,0.7361111111111112,0.854762008421884,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,2002,blood,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,0.6764053897421036,0.6782415835343306,0.6702019907920741,0.7444444444444445,0.8314461003422297,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,blood,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6938602710305791,0.5208333333333334,0.6472374223750801,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6910846329876377,0.5013888888888889,0.6381223052733556,0.5,0.5555555555555556,0.4,-0.04303314829119352,2002,blood,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6882472552194111,0.6138888888888889,0.7151276216949305,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,2002,blood,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6883070156690242,0.6111111111111112,0.7659490544707936,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,2002,blood,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.733824886466533,0.3944444444444444,0.5939054009686833,0.4107142857142857,0.3333333333333333,0.55,-0.11547005383792515,2002,blood,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6938602710305791,0.5208333333333334,0.6472374223750801,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6904059705465357,0.5513888888888889,0.664178736420852,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,2002,blood,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6934373989132406,0.5402777777777779,0.6542873983699427,0.5178571428571429,0.5277777777777778,0.5,0.026636850082521344,2002,blood,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6947955341623226,0.5138888888888888,0.6477467519134348,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,blood,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6888129145593839,0.5625,0.6739599290309494,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,2002,blood,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6938602710305791,0.5208333333333334,0.6472374223750801,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6901283078401208,0.5458333333333334,0.6575220322973834,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,blood,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6900549450344313,0.5666666666666667,0.6706998604955021,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,blood,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6887746066284502,0.5777777777777777,0.7008630049621489,0.5178571428571429,0.5,0.55,0.04794633014853842,2002,blood,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6848703468417463,0.5777777777777777,0.6934906391312776,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,2002,blood,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6938602710305791,0.5208333333333334,0.6472374223750801,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6976745034490597,0.5194444444444444,0.6488423221711717,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6971473336152215,0.5083333333333333,0.6456577078397651,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6936478512121056,0.525,0.6581736558212974,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6981187219396874,0.5152777777777777,0.6505202348429489,0.5,0.5,0.5,0.0,2002,blood,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6938602710305791,0.5208333333333334,0.6472374223750801,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6927594948690753,0.5319444444444444,0.6504988622331522,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,blood,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6963669085185872,0.4930555555555556,0.6159009114667926,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,2002,blood,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.7016843817945082,0.5097222222222223,0.629596829676943,0.5,0.5277777777777778,0.45,-0.021350420507344953,2002,blood,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6933595041424205,0.5152777777777777,0.6297545119798406,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,2002,blood,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6938602710305791,0.5208333333333334,0.6472374223750801,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,0.7596964647928137,0.6494180108787732,0.6978986958705317,0.5069444444444444,0.6301532531567645,0.48214285714285715,0.5,0.45,-0.04794633014853842,2002,blood,0.2
