outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.642342766125997,0.7089516520500183,0.4073275862068966,0.6110200925130803,0.5555555555555556,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6215241501728693,0.7087248166402181,0.4094827586206896,0.6123113487853513,0.5333333333333333,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6082432518402735,0.7066665291786194,0.4137931034482759,0.6215340760391792,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6000439822673798,0.7038072943687439,0.4181034482758621,0.6189901652794656,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.5894911338885626,0.7037968635559082,0.41163793103448276,0.6335283940396692,0.5333333333333333,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.5749224325021108,0.7042648593584696,0.41163793103448276,0.6324565614430429,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.5781642148892084,0.7083930770556132,0.39870689655172414,0.6239114368676475,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.5721221417188644,0.7083412607510885,0.39224137931034486,0.6288333107262752,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.5772717694441477,0.7094976902008057,0.3879310344827586,0.627618893668274,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.5670022567113241,0.7147027850151062,0.39439655172413796,0.6187996884095337,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.5507548054059347,0.7150382002194723,0.3900862068965517,0.6110496704815402,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5544556627670923,0.7179559469223022,0.38793103448275856,0.6126421426729235,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5519553869962692,0.7137464284896851,0.3836206896551724,0.6236307749790081,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.5505624264478683,0.7130289276440939,0.3879310344827586,0.6261064602133141,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.5688573022683462,0.7084101637204488,0.375,0.6244842531993176,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.5474874079227448,0.712735116481781,0.38577586206896547,0.6322366241535479,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.541050394376119,0.7129794955253601,0.38362068965517243,0.6307185227995146,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.5470417688290278,0.7131509979565939,0.3857758620689655,0.631525839729285,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.5484022994836172,0.7141922314961752,0.3900862068965517,0.633988893916477,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.5518296162287394,0.7171610593795776,0.38793103448275856,0.6251024434765385,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,23,0.5459959755341212,0.7131582697232565,0.37715517241379315,0.6283820987427006,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,24,0.5417860647042593,0.7151554028193156,0.3771551724137931,0.6209795263026469,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.5391817192236582,0.71581103404363,0.37715517241379315,0.6284510983338142,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.5397333800792694,0.7130454778671265,0.3771551724137931,0.6282622722922894,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6936791042486826,0.7023958166440328,0.46120689655172414,0.662868402897527,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,2,0.653558537364006,0.7041038274765015,0.5043103448275862,0.6926334986698754,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6250685900449753,0.7047954003016154,0.5043103448275862,0.6838902836099823,0.5333333333333333,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.619529460867246,0.7047356963157654,0.5323275862068966,0.6970798591095988,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,5,0.5951604296763738,0.6955532431602478,0.5538793103448276,0.7244653698453601,0.5333333333333333,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,6,0.5748899877071381,0.696464459101359,0.5560344827586207,0.7250116295714362,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.5712899963061014,0.7036524017651876,0.5172413793103449,0.7115745821065725,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.5589170058568319,0.6994597514470419,0.5107758620689655,0.7171858237424744,0.5333333333333333,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.5384997626145681,0.7028800050417582,0.4913793103448276,0.7034533024751235,0.5333333333333333,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.5441951503356298,0.6972737312316895,0.49353448275862066,0.705628940785376,0.5555555555555556,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,11,0.5117945497234663,0.70248810450236,0.5,0.7124600291895649,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,12,0.5051409527659416,0.6966162125269572,0.5064655172413793,0.7199597618139371,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,13,0.5063589885830879,0.6947276592254639,0.5043103448275862,0.7055364489719737,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,14,0.49844324837128323,0.7078050176302592,0.4827586206896552,0.7009536877179248,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,15,0.49456143627564114,0.7197174628575643,0.46336206896551724,0.686533198382555,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.4900021255016327,0.7173858086268107,0.45905172413793105,0.6877347511422015,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,17,0.47597378492355347,0.7176948587099711,0.4655172413793104,0.6892271841314142,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.47563106815020245,0.7228670914967855,0.44181034482758624,0.6699866150724784,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,19,0.4643537178635597,0.7115976214408875,0.45905172413793105,0.6806157727244908,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,20,0.4623347669839859,0.7147107124328613,0.46551724137931033,0.6849826580716554,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.4592202380299568,0.7087262670199076,0.456896551724138,0.6799684398303074,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,22,0.4694136753678322,0.707722802956899,0.46336206896551724,0.6822682196573038,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,23,0.4732692912220955,0.704717218875885,0.46120689655172414,0.6801694330126802,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,24,0.4634470467766126,0.7176108956336975,0.4504310344827586,0.6799840184209176,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,25,0.4497847259044647,0.7205306688944498,0.4482758620689655,0.6745438338591705,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,26,0.45995593070983887,0.7146008014678955,0.4482758620689656,0.6753342108099796,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.7081508884827296,0.6997917890548706,0.4806034482758621,0.6627418045545939,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6823153148094813,0.7039362192153931,0.4612068965517241,0.6617675861213057,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6641123294830322,0.7103450695673624,0.41594827586206895,0.6470042025147346,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6511883685986201,0.716985821723938,0.3728448275862069,0.6150110518538034,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.6256619542837143,0.7160945336023966,0.40948275862068967,0.6302244370191461,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.617229958375295,0.7216099898020426,0.43534482758620696,0.6527098912612999,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6320272286732992,0.7186950842539469,0.4461206896551724,0.6722249984895431,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6079402963320414,0.7236610253651937,0.4331896551724138,0.6572218950151899,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.5842013905445734,0.726033886273702,0.4288793103448276,0.6552913152899994,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.5792050113280615,0.7234792908032736,0.41163793103448276,0.6382815875490601,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.581597218910853,0.7224494020144144,0.4073275862068966,0.6206589617506834,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.5921370287736257,0.7214681704839071,0.4094827586206896,0.6205399963067191,0.5333333333333333,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.5690209269523621,0.7259753147761027,0.40086206896551724,0.6106853525785033,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5709756215413412,0.7253509362538656,0.41594827586206895,0.6172417277891852,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5782051483790079,0.7268162369728088,0.41163793103448276,0.6168089631080665,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5781145840883255,0.7258362770080566,0.4181034482758621,0.6238033531576431,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5523211856683096,0.7241069078445435,0.4137931034482759,0.6200996697237697,0.5111111111111111,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,18,0.5605873813231786,0.7260149916013082,0.4073275862068965,0.6168017624282202,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5492175742983818,0.7272708415985107,0.41163793103448276,0.6196624188469915,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5568135306239128,0.7270612716674805,0.4094827586206897,0.619706624343751,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5660629371802012,0.726726750532786,0.40301724137931033,0.6094871858172749,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7052639325459799,0.6933345794677734,0.41163793103448276,0.6204774300802773,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6767083207766215,0.6936120986938477,0.43965517241379315,0.6419161897607261,0.4888888888888889,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6503128955761591,0.6995435158411661,0.43534482758620685,0.6150989021594458,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6505814244349798,0.7012329896291097,0.42887931034482757,0.6222933640766841,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.642869234085083,0.7041242718696594,0.4288793103448276,0.6338395589864765,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6226190825303396,0.7019797563552856,0.4676724137931034,0.6556260097685928,0.4666666666666667,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6126107225815455,0.7039051055908203,0.4482758620689655,0.6502998383366551,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.5951081613699595,0.7082515954971313,0.4418103448275862,0.6188264309338152,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.597171738743782,0.7054710984230042,0.4525862068965517,0.6400360230139123,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.5852973610162735,0.7062940001487732,0.4439655172413793,0.6472575110627418,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.5835174024105072,0.7046850721041361,0.4375,0.6435278871015905,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,12,0.5727371474107107,0.7022053201993307,0.4633620689655173,0.6681624607328962,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.5685287863016129,0.701461136341095,0.44827586206896547,0.6586225704261389,0.4222222222222222,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5634205540021261,0.7075997591018677,0.4418103448275862,0.6495311882647155,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5387382258971533,0.7082242568333944,0.4439655172413793,0.6528499575167582,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.5486586267749468,0.7096925973892212,0.4353448275862069,0.6494393724183688,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5442878156900406,0.7082344094912211,0.4267241379310344,0.645856791877513,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5683843741814295,0.7114119331041971,0.42887931034482757,0.6481432721078387,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5472269852956136,0.7122933864593506,0.4267241379310345,0.6536918686811801,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5497075716654459,0.7133201559384664,0.4331896551724138,0.6557390634381078,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,21,0.5373657643795013,0.712471067905426,0.42887931034482757,0.6474563421064049,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5349529609084129,0.7115514874458313,0.42672413793103453,0.6375144697123113,0.4,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5422783121466637,0.7118604381879171,0.4137931034482759,0.6490283857765166,0.4444444444444444,2002,blood,0.2
4,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5340226044257482,0.711016058921814,0.4224137931034483,0.6517957413406275,0.4,2002,blood,0.2
