outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,55,0.6609722576655249,0.5963488843813387,0.7249736628618741,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,blood,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,23,0.6879950646728816,0.6490872210953347,0.7214741879402654,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,blood,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6758470844299659,0.6308316430020283,0.7099390011000672,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,2002,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6992781360109691,0.5699797160243407,0.6744789352138715,0.43478260869565216,0.20689655172413793,0.8235294117647058,0.03702079004956357,2002,blood,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6709371104432981,0.6125760649087221,0.7345446614570826,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.664930201688445,0.6407563025210083,0.7027594251016459,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,2002,blood,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,27,0.6534524232060016,0.6848739495798319,0.7895621061882898,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.6455418439825006,0.6743697478991597,0.7739437506226383,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,blood,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.659827367568442,0.6680672268907563,0.720807999341695,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6635622824546124,0.6722689075630252,0.7591470232097988,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,blood,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6496663599738741,0.6932773109243697,0.8422181994380817,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.6603446506723979,0.7100840336134454,0.8254209570542513,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,blood,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6495917754273124,0.7226890756302521,0.8268405056651998,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6880628284804746,0.6113445378151261,0.7638747324320319,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,2002,blood,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,13,0.6739071210063043,0.6764705882352942,0.7163125773535167,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.6512718499494558,0.7436974789915967,0.8508820927189027,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.6782797161557758,0.5651260504201681,0.6702157226318661,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6385739741051032,0.7436974789915967,0.8133724857588374,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,9,0.632750593022728,0.7899159663865547,0.8660191308565816,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6663475192110614,0.7542016806722689,0.7965299355950616,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,2002,blood,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.6564012549886585,0.6743697478991597,0.7724614983910496,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6794392093859238,0.5495689655172413,0.7088908773863639,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,26,0.6866310662843748,0.603448275862069,0.6981762662657499,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,45,0.6911462863593527,0.5581896551724137,0.6636929920409689,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,38,0.6511526315201818,0.6530172413793103,0.7480369950032435,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6629590008252559,0.5926724137931035,0.7366148215240773,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6771159022288952,0.6637931034482758,0.7746884199292218,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6594338783678428,0.6336206896551724,0.7829554697098586,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6785045852028019,0.6443965517241379,0.7565836600598005,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6686488807048675,0.5603448275862069,0.7184248674573647,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,65,0.7164936663410301,0.5237068965517242,0.7027043161707217,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6882017556965476,0.5474137931034484,0.6957303934067618,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6606089136005793,0.6875,0.8183519399062209,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.696247790781888,0.540948275862069,0.6406511943533524,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.6922957913429708,0.6357758620689656,0.724288684670569,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.661193916082868,0.6767241379310345,0.7847546262074285,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.663621208962883,0.6551724137931034,0.7703390513016899,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6480552447111226,0.6875,0.8001108447268099,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,9,0.6575893370820531,0.728448275862069,0.826219075517486,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.7125065584819994,0.6012931034482758,0.6912390983101567,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6493693278703186,0.6745689655172413,0.8233221748220145,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6664808459321524,0.6616379310344828,0.7272210967659348,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6588004075867708,0.7004310344827586,0.7871653647655585,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,25,0.6871322793540321,0.689655172413793,0.7588535713234587,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6889977714138078,0.6853448275862069,0.7935077409922271,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,24,0.6814927510506193,0.6573275862068966,0.8119914377043798,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,7,0.684665327027367,0.6379310344827587,0.8151988693855519,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6754400716392863,0.625,0.7460422686528588,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.6828997080039384,0.6551724137931034,0.7863976279202305,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,19,0.6719143662406879,0.6594827586206896,0.7560810652161223,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,12,0.6941303756735012,0.6422413793103448,0.7777324597026795,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6681944153917923,0.6788793103448275,0.7870577806117297,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6798963479463851,0.6896551724137931,0.804318362279272,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6614384282663534,0.7112068965517242,0.7873339862962607,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.6316194897890866,0.7241379310344828,0.8178477722895134,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6455668679187887,0.6810344827586207,0.811181103080491,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6671035145525246,0.6120689655172414,0.754980232794132,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.6264253049038568,0.7198275862068966,0.7836152004330129,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,18,0.6681530777537668,0.622844827586207,0.7495202290974027,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6513420260677071,0.6551724137931034,0.7407738103144303,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6473242439758021,0.7004310344827587,0.8276108896150176,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,2002,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6535559122677957,0.665948275862069,0.7731470062616824,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,blood,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,31,0.6591384614379285,0.6206896551724138,0.7786246914045809,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.6693449886164411,0.7370689655172413,0.8736468748565249,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,2002,blood,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6665734216412802,0.726293103448276,0.8537031096382601,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6868955225762184,0.6422413793103449,0.742380177991953,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,10,0.6619792580674564,0.5969827586206897,0.7399705408039524,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.6483483316890599,0.7607758620689655,0.8296528978935763,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.6545857697487178,0.6918103448275862,0.8376561168273939,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6759682514393061,0.6389452332657202,0.7672861051675304,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,2002,blood,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,37,0.7323625472842409,0.3651115618661257,0.545090102212601,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,2002,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,2,0.6977112170049544,0.6085192697768763,0.6894068908612202,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,2002,blood,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,34,0.7419362021019374,0.2920892494929006,0.5078359941862489,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,2002,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6848793317979399,0.6227180527383367,0.7449162302451857,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,2002,blood,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,21,0.7127552215181491,0.4279918864097363,0.5731054583170548,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,2002,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6987466886236464,0.5760649087221096,0.6839725521422815,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,2002,blood,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.6626590721182763,0.5233265720081136,0.6863525754127079,0.6304347826086957,1.0,0.0,0.0,2002,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,48,0.7322288030916199,0.37119675456389456,0.5714059962105821,0.3695652173913043,0.3103448275862069,0.47058823529411764,-0.21666313737475812,2002,blood,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6826502428844187,0.6125760649087222,0.7035327692345146,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6790742153374228,0.6288032454361054,0.7516721481716305,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,2002,blood,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,40,0.6933246806442616,0.46855983772819476,0.6129038514421502,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,2002,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7059417739085937,0.4503042596348884,0.6061293184588812,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,2002,blood,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,3,0.6922315315361743,0.513184584178499,0.6417154567899851,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,2002,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6588943011215103,0.6957403651115619,0.8055112927984069,0.6739130434782609,0.9310344827586207,0.23529411764705882,0.23838820959086984,2002,blood,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6777038705152948,0.5476673427991887,0.6395695431436608,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,2002,blood,0.2
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6665676496454845,0.5609243697478992,0.6791206925378941,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.2
