outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6934547452418595,0.45833333333333337,0.6296472216595571,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6971524682115644,0.4486111111111111,0.6222388058493158,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6923280581640194,0.47500000000000003,0.6341002503341565,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6848450366105779,0.525,0.6554053274148941,0.625,0.7777777777777778,0.35,0.13825601064900628,4,clin,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6892151185074108,0.48888888888888893,0.6360942132865861,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,4,clin,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6865037718637347,0.5083333333333333,0.6698201262402357,0.625,0.7222222222222222,0.45,0.17429212881601927,4,clin,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6829325446672908,0.5055555555555555,0.6638066236481435,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,4,clin,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6923280581640194,0.47500000000000003,0.6341002503341565,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.693721199369949,0.4986111111111111,0.651026179359782,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6999642154213598,0.4791666666666667,0.6300210233779518,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,clin,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6973773474573141,0.5055555555555555,0.6484416407600335,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,clin,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.7100411054075477,0.48055555555555557,0.6338577676349695,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,4,clin,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6923280581640194,0.47500000000000003,0.6341002503341565,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6938810449207597,0.4708333333333333,0.6215886170208087,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.693968631465682,0.47777777777777775,0.6278396215025609,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6928483774878502,0.49166666666666664,0.6456326411117648,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6929553894554016,0.49444444444444435,0.6669748600542326,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,4,clin,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6923280581640194,0.47500000000000003,0.6341002503341565,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,4,clin,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6906691813270481,0.48055555555555557,0.6500206172773988,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,4,clin,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6816010871717479,0.5375,0.6659201842598228,0.6071428571428571,0.75,0.35,0.10606601717798213,4,clin,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6932849826694377,0.43472222222222223,0.6273387038819702,0.5357142857142857,0.6944444444444444,0.25,-0.05892556509887896,4,clin,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,0.7444436395247754,0.6405098678409885,0.6902412429903085,0.4222222222222222,0.6154041145044326,0.5357142857142857,0.75,0.15,-0.11677484162422845,4,clin,0.8
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6937458081311217,0.5666666666666667,0.7577958891392607,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6963233201102206,0.5472222222222223,0.7586770222845218,0.5,0.4166666666666667,0.65,0.06540699401677286,4,clin,0.8
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6899917315672034,0.5361111111111111,0.7333547076878082,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,4,clin,0.8
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6902709487345783,0.5625000000000001,0.7073440060971931,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,clin,0.8
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6835771725157399,0.6222222222222222,0.7659663683331872,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,clin,0.8
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6937458081311217,0.5666666666666667,0.7577958891392607,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6936891752343141,0.5736111111111112,0.7660140210115025,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6936470412686909,0.5708333333333333,0.7655207978088698,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6930764400225672,0.5819444444444444,0.7700420318289876,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,clin,0.8
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6912898709711653,0.5944444444444444,0.7800271755336468,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,4,clin,0.8
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6937458081311217,0.5666666666666667,0.7577958891392607,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6937693920693696,0.5722222222222222,0.765445323661264,0.5535714285714286,0.4166666666666667,0.8,0.21927074270402425,4,clin,0.8
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6946267613103296,0.5666666666666667,0.750638955142485,0.5,0.4166666666666667,0.65,0.06540699401677286,4,clin,0.8
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6984943370847373,0.5305555555555556,0.7227509250411852,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,4,clin,0.8
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6981252528002876,0.5416666666666667,0.749095990933438,0.48214285714285715,0.3888888888888889,0.65,0.03849001794597505,4,clin,0.8
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6937458081311217,0.5666666666666667,0.7577958891392607,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6933944035627722,0.5680555555555555,0.7045771398944252,0.5357142857142857,0.4444444444444444,0.7,0.14171515370300786,4,clin,0.8
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6866343210492156,0.5930555555555556,0.7912257714248271,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,4,clin,0.8
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6801351999221359,0.6555555555555556,0.8050672030540227,0.625,0.5833333333333334,0.7,0.2716958708417177,4,clin,0.8
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6861060505349269,0.5611111111111111,0.7491413456838804,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,clin,0.8
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6937458081311217,0.5666666666666667,0.7577958891392607,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6919083119850997,0.5763888888888888,0.7644159736327958,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6905624039716294,0.5861111111111111,0.7645518602082302,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6930269100373879,0.5777777777777778,0.7642972757789923,0.5,0.3888888888888889,0.7,0.08888888888888889,4,clin,0.8
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6897727119245312,0.5916666666666668,0.7707040788673748,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,4,clin,0.8
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6937458081311217,0.5666666666666667,0.7577958891392607,0.5178571428571429,0.3888888888888889,0.75,0.14055816840001553,4,clin,0.8
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.6966018466280318,0.5458333333333334,0.757402432412406,0.5357142857142857,0.3888888888888889,0.8,0.19379591094941798,4,clin,0.8
5,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,0.6867429730512893,0.6742364122059705,0.695344882579716,0.5777777777777777,0.7555884340363553,0.5178571428571429,0.3611111111111111,0.8,0.16789392295386976,4,clin,0.8
