outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,11012590,global,0.0,global,0.75,1,0.028426865115761757,0.5071062445640564,1,-0.196394145488739,0.45105868577957153,0,0.08694730699062347,0.5217231512069702,1,0.009145259857177734,0.5022863149642944,1,-0.2521648705005646,0.437290757894516,0,18473
2,test_outer,11502852,global,0.0,global,0.75,0,-0.06538482010364532,0.48365962505340576,0,-0.22351208329200745,0.44435346126556396,0,0.053147051483392715,0.5132836699485779,1,0.03518360108137131,0.5087950229644775,1,-0.2129613757133484,0.4469599723815918,0,18473
2,test_outer,11632875,global,0.0,global,0.75,1,-0.011932158842682838,0.4970169961452484,0,-0.07189592719078064,0.48203375935554504,0,0.033849433064460754,0.5084615349769592,1,-0.004784025251865387,0.498803973197937,0,-0.15095475316047668,0.4623328149318695,0,18473
2,test_outer,11846855,global,0.0,global,0.75,1,0.055001676082611084,0.5137469172477722,1,-0.04055210202932358,0.4898633360862732,0,0.1063886359333992,0.526572048664093,1,0.06243475154042244,0.5156036019325256,1,-0.09696841239929199,0.4757768511772156,0,18473
2,test_outer,11934549,global,0.0,global,0.75,1,0.02037871815264225,0.5050945281982422,1,0.05503170192241669,0.5137544870376587,1,0.05385366827249527,0.5134601593017578,1,0.08228826522827148,0.5205604434013367,1,-0.1878635138273239,0.4531717598438263,0,18473
2,test_outer,11945023,global,0.0,global,0.75,0,-0.05511599779129028,0.4862244725227356,0,-0.14084647595882416,0.4648464620113373,0,0.2042042315006256,0.5508743524551392,1,0.04158772528171539,0.5103954076766968,1,-0.2065308690071106,0.4485500454902649,0,18473
2,test_outer,12020196,global,0.0,global,0.75,1,-0.04807434231042862,0.48798373341560364,0,-0.04177037253975868,0.4895589351654053,0,0.06167828291654587,0.5154147148132324,1,-0.012388475239276886,0.4969029426574707,0,-0.19815051555633545,0.45062384009361267,0,18473
2,test_outer,12150011,global,0.0,global,0.75,1,-0.03603757917881012,0.49099159240722656,0,-0.1698421835899353,0.45764124393463135,0,0.19256678223609924,0.5479934811592102,1,0.023597776889801025,0.50589919090271,1,-0.24848246574401855,0.4381970763206482,0,18473
2,test_outer,12169077,global,0.0,global,0.75,0,-0.027021698653697968,0.493245005607605,0,-0.06217370927333832,0.48446157574653625,0,0.06577610969543457,0.5164381265640259,1,0.05061910301446915,0.5126520991325378,1,-0.14308464527130127,0.46428975462913513,0,18473
2,test_outer,12175100,global,0.0,global,0.75,1,0.038496896624565125,0.5096230506896973,1,-0.05927388742566109,0.4851858913898468,0,-0.04268893599510193,0.48932933807373047,0,0.03858751803636551,0.5096457004547119,1,-0.14627239108085632,0.46349695324897766,0,18473
2,test_outer,12527162,global,0.0,global,0.75,0,-0.10971064865589142,0.4725998044013977,0,-0.05810827016830444,0.4854770302772522,0,-0.08465199172496796,0.4788495898246765,0,0.09087604284286499,0.5227034091949463,1,-0.2664952874183655,0.43376773595809937,0,18473
2,test_outer,13858241,global,0.0,global,0.75,0,0.0024551991373300552,0.500613808631897,1,-0.12099070847034454,0.46978917717933655,0,-0.03323453664779663,0.49169212579727173,0,0.15681469440460205,0.53912353515625,1,-0.16040852665901184,0.4599836766719818,0,18473
2,test_outer,14514622,global,0.0,global,0.75,0,-0.051907457411289215,0.48702606558799744,0,-0.1108330637216568,0.4723200500011444,0,0.08666039258241653,0.521651566028595,1,0.019727297127246857,0.5049316883087158,1,-0.15615616738796234,0.46104010939598083,0,18473
2,test_outer,14630143,global,0.0,global,0.75,0,-0.05629236251115799,0.48593059182167053,0,-0.10172361135482788,0.4745910167694092,0,0.09761539846658707,0.5243844985961914,1,0.057637348771095276,0.514405369758606,1,-0.14850397408008575,0.4629420340061188,0,18473
2,test_outer,14841209,global,0.0,global,0.75,1,0.011208901181817055,0.5028021931648254,1,0.19094935059547424,0.54759281873703,1,0.12224557995796204,0.5305233597755432,1,0.01930610090494156,0.5048263669013977,1,-0.06826519221067429,0.48294034600257874,0,18473
2,test_outer,15216169,global,0.0,global,0.75,1,-0.04956372082233429,0.4876115620136261,0,-0.12737354636192322,0.46819955110549927,0,0.11523111164569855,0.5287759304046631,1,0.020632117986679077,0.5051578879356384,1,-0.1964186578989029,0.45105260610580444,0,18473
2,test_outer,16018404,global,0.0,global,0.75,0,-0.01671786792576313,0.4958205819129944,0,-0.44471481442451477,0.39061808586120605,0,-0.020723484456539154,0.4948192834854126,0,-0.03724496066570282,0.49068984389305115,0,-0.509825587272644,0.3752343952655792,0,18473
2,test_outer,16099262,global,0.0,global,0.75,1,-0.025322573259472847,0.4936697483062744,0,-0.1128532737493515,0.4718165695667267,0,-0.1500488668680191,0.46255800127983093,0,0.12680041790008545,0.5316576957702637,1,-0.18561702966690063,0.45372849702835083,0,18473
2,test_outer,16219173,global,0.0,global,0.75,0,-0.1151776909828186,0.4712373912334442,0,-0.19398429989814758,0.45165541768074036,0,0.08181966841220856,0.5204434990882874,1,0.08063000440597534,0.5201466083526611,1,-0.14665758609771729,0.4634011387825012,0,18473
2,test_outer,16634035,global,0.0,global,0.75,0,-0.13904808461666107,0.46529385447502136,0,-0.251376748085022,0.4374846816062927,0,0.15312224626541138,0.5382059216499329,1,-0.04194675385951996,0.4895148277282715,0,-0.42769089341163635,0.3946778476238251,0,18473
2,test_outer,17203545,global,0.0,global,0.75,1,-0.08435951173305511,0.47892266511917114,0,-0.09481598436832428,0.4763137400150299,0,0.08155208826065063,0.5203767418861389,1,-0.1700703501701355,0.4575846195220947,0,-0.15981745719909668,0.4601304531097412,0,18473
2,test_outer,17324807,global,0.0,global,0.75,0,-0.09130766242742538,0.47718897461891174,0,-0.07886368781328201,0.48029425740242004,0,0.04984394460916519,0.5124583840370178,1,-0.10533469915390015,0.47369062900543213,0,-0.17063450813293457,0.45744460821151733,0,18473
2,test_outer,18383529,global,0.0,global,0.75,1,0.015214232727885246,0.5038034915924072,1,0.01783137023448944,0.5044577121734619,1,0.07917550206184387,0.5197835564613342,1,0.07543367147445679,0.5188494920730591,1,-0.09526603668928146,0.47620153427124023,0,18473
3,test_outer,402365,global,0.0,global,0.0,0,0.4554896950721741,0.6119436621665955,1,0.8156899213790894,0.693320631980896,1,1.6490120887756348,0.8387574553489685,1,0.5391876697540283,0.631623387336731,1,0.7365008592605591,0.6762301921844482,1,18473
3,test_outer,627238,global,0.0,global,0.0,0,0.5215528607368469,0.6275107860565186,1,0.4608374834060669,0.6132128238677979,1,0.7661346793174744,0.6826841831207275,1,0.7341817617416382,0.6757222414016724,1,0.6831591725349426,0.6644434332847595,1,18473
3,test_outer,10238827,global,0.0,global,0.0,1,-0.01034502312541008,0.4974137246608734,0,0.042944155633449554,0.5107343792915344,1,-0.05389682948589325,0.48652908205986023,0,0.004099063575267792,0.5010247826576233,1,-0.45964106917381287,0.3870709538459778,0,18473
3,test_outer,11248922,global,0.0,global,0.0,1,0.11751696467399597,0.5293454527854919,1,0.5313114523887634,0.6297889351844788,1,0.5188626050949097,0.6268817186355591,1,-0.16822850704193115,0.4580417573451996,0,0.014530109241604805,0.5036324858665466,1,18473
3,test_outer,11337079,global,0.0,global,0.0,0,0.13475662469863892,0.5336382985115051,1,0.19481728971004486,0.5485509037971497,1,0.13853608071804047,0.5345786809921265,1,0.3826631009578705,0.5945152640342712,1,0.2649114727973938,0.5658432245254517,1,18473
3,test_outer,11534667,global,0.0,global,0.0,0,-0.20082250237464905,0.44996240735054016,0,-0.2623927593231201,0.43477562069892883,0,-0.6684266328811646,0.3388492166996002,0,-0.7679030895233154,0.31693288683891296,0,-0.9125725626945496,0.28647372126579285,0,18473
3,test_outer,11572231,global,0.0,global,0.0,1,0.07130773365497589,0.5178194046020508,1,-0.06851482391357422,0.4828779697418213,0,-0.34398889541625977,0.41484084725379944,0,0.010751277208328247,0.5026878118515015,1,-0.14264482259750366,0.46439915895462036,0,18473
3,test_outer,11622550,global,0.0,global,0.0,1,0.15149061381816864,0.5378003716468811,1,0.27578961849212646,0.5685136914253235,1,-0.02037137746810913,0.49490731954574585,0,0.02664671465754509,0.5066612958908081,1,0.019813911989331245,0.5049533247947693,1,18473
3,test_outer,11679189,global,0.0,global,0.0,0,-0.1442626565694809,0.4639967381954193,0,-0.030160430818796158,0.4924604594707489,0,-0.5689284205436707,0.3614841401576996,0,-0.7738678455352783,0.3156430125236511,0,-0.38627952337265015,0.4046132266521454,0,18473
3,test_outer,11696355,global,0.0,global,0.0,0,-0.28760844469070435,0.42858943343162537,0,-0.25106504559516907,0.43756136298179626,0,0.07073706388473511,0.5176768898963928,1,-0.24974210560321808,0.4378869831562042,0,-0.18491877615451813,0.45390158891677856,0,18473
3,test_outer,11727197,global,0.0,global,0.0,0,0.14584751427173615,0.536397397518158,1,0.3150418698787689,0.5781154632568359,1,0.46945273876190186,0.6152542233467102,1,0.07959266752004623,0.5198876857757568,1,0.1831817328929901,0.545667827129364,1,18473
3,test_outer,11917625,global,0.0,global,0.0,1,0.28558117151260376,0.5709139704704285,1,0.44464433193206787,0.6093651056289673,1,0.8964857459068298,0.7102267742156982,1,0.9469155073165894,0.7204944491386414,1,0.4074164927005768,0.6004682183265686,1,18473
3,test_outer,12101921,global,0.0,global,0.0,0,0.587437093257904,0.6427769064903259,1,1.8339952230453491,0.8622369766235352,1,1.1075972318649292,0.751680850982666,1,1.330249547958374,0.7908819317817688,1,1.6794371604919434,0.8428300023078918,1,18473
3,test_outer,12116549,global,0.0,global,0.0,1,0.20400476455688477,0.5508249998092651,1,-0.2272486388683319,0.4434310495853424,0,-0.13190488517284393,0.4670715034008026,0,-0.2861744463443756,0.42894071340560913,0,-0.06584444642066956,0.48354488611221313,0,18473
3,test_outer,12130877,global,0.0,global,0.0,0,0.29610514640808105,0.5734901428222656,1,0.6150540113449097,0.6490927934646606,1,0.36035048961639404,0.5891252756118774,1,0.07088682055473328,0.517714262008667,1,0.425711452960968,0.6048491597175598,1,18473
3,test_outer,12490156,global,0.0,global,0.0,1,-0.20404335856437683,0.4491654336452484,0,-0.23216445744037628,0.442218154668808,0,-0.1888146549463272,0.4529360830783844,0,-0.7371150255203247,0.3236353099346161,0,-0.3178822994232178,0.42119190096855164,0,18473
3,test_outer,12989451,global,0.0,global,0.0,0,-0.20312204957008362,0.4493933320045471,0,-0.19023625552654266,0.4525838792324066,0,0.04865428805351257,0.5121611952781677,1,-0.2747916281223297,0.43173110485076904,0,-0.370301216840744,0.40846824645996094,0,18473
3,test_outer,14186182,global,0.0,global,0.0,0,-0.241646409034729,0.4398806393146515,0,-0.3566473126411438,0.41177135705947876,0,-0.7435305714607239,0.32223257422447205,0,-0.5473591089248657,0.3664773106575012,0,-0.4154566526412964,0.39760446548461914,0,18473
3,test_outer,14653930,global,0.0,global,0.0,1,-0.13250449299812317,0.4669222831726074,0,-0.050348833203315735,0.48741546273231506,0,0.2960038185119629,0.5734653472900391,1,-0.09195709228515625,0.47702690958976746,0,-0.7040084600448608,0.3309240937232971,0,18473
3,test_outer,15212612,global,0.0,global,0.0,1,-0.01419011875987053,0.49645254015922546,0,-0.13975797593593597,0.46511727571487427,0,0.15924891829490662,0.5397282838821411,1,0.08763390779495239,0.5218944549560547,1,-0.23997780680656433,0.4402918219566345,0,18473
3,test_outer,15691650,global,0.0,global,0.0,1,0.038467492908239365,0.5096156597137451,1,0.5348653197288513,0.6306171417236328,1,0.18342486023902893,0.5457280874252319,1,0.0733758732676506,0.51833575963974,1,-0.3543190658092499,0.41233542561531067,0,18473
3,test_outer,15909604,global,0.0,global,0.0,0,-0.07836367189884186,0.4804191291332245,0,-0.0077788932248950005,0.4980553090572357,0,-0.1682189255952835,0.458044171333313,0,-0.38912445306777954,0.40392807126045227,0,-0.5400429964065552,0.3681775629520416,0,18473
3,test_outer,16683235,global,0.0,global,0.0,0,-0.1308026909828186,0.46734586358070374,0,0.11078944057226181,0.5276690721511841,1,0.0669577345252037,0.5167331695556641,1,-0.2200462520122528,0.4452093541622162,0,0.12001258134841919,0.529967188835144,1,18473
3,test_outer,16906349,global,0.0,global,0.0,1,0.16227217018604279,0.540479302406311,1,0.20977984368801117,0.5522534847259521,1,0.24767912924289703,0.5616052150726318,1,0.5646485090255737,0.6375274658203125,1,0.028230639174580574,0.5070571899414062,1,18473
3,test_outer,16921277,global,0.0,global,0.0,1,-0.05198143795132637,0.4870075583457947,0,-0.1064228042960167,0.4734193682670593,0,-0.15675871074199677,0.46089038252830505,0,-0.6115751266479492,0.35169997811317444,0,-0.38694876432418823,0.40445205569267273,0,18473
3,test_outer,17345120,global,0.0,global,0.0,1,0.18375128507614136,0.5458090305328369,1,-0.03975523263216019,0.49006253480911255,0,1.0004807710647583,0.731153130531311,1,0.24405142664909363,0.5607118606567383,1,0.1457180380821228,0.5363652110099792,1,18473
3,test_outer,18276411,global,0.0,global,0.0,1,0.2400856912136078,0.5597347617149353,1,0.6465433835983276,0.6562311053276062,1,0.915192723274231,0.7140615582466125,1,0.8986867666244507,0.7106795907020569,1,0.36863699555397034,0.5911296010017395,1,18473
3,test_outer,18281568,global,0.0,global,0.0,0,-0.048188287764787674,0.4879552125930786,0,-0.23844002187252045,0.44067081809043884,0,-0.15339988470077515,0.46172505617141724,0,-0.6488873958587646,0.34324032068252563,0,-0.4593346118927002,0.38714370131492615,0,18473
3,test_outer,18719708,global,0.0,global,0.0,0,0.11779700219631195,0.5294152498245239,1,-0.031155556440353394,0.49221178889274597,0,0.005613744258880615,0.5014034509658813,1,0.008213767781853676,0.502053439617157,1,-0.05580615997314453,0.48605209589004517,0,18473
3,test_outer,402365,global,0.0,global,0.25,0,0.4052273631095886,0.5999429225921631,1,0.8710131049156189,0.7049564123153687,1,1.7084259986877441,0.8466320633888245,1,0.5974651575088501,0.6450761556625366,1,0.706398606300354,0.6696048974990845,1,18473
3,test_outer,627238,global,0.0,global,0.25,0,0.13041800260543823,0.5325583815574646,1,-0.08342892676591873,0.4791548550128937,0,-0.02647905796766281,0.49338066577911377,0,-0.021627649664878845,0.4945932924747467,0,-0.11938712000846863,0.47018855810165405,0,18473
3,test_outer,10238827,global,0.0,global,0.25,1,-0.05677394941449165,0.48581036925315857,0,0.11071185022592545,0.5276497006416321,1,-0.022082269191741943,0.4944796562194824,0,-0.20578733086585999,0.448733925819397,0,-0.44455474615097046,0.3906562030315399,0,18473
3,test_outer,11248922,global,0.0,global,0.25,1,0.18300020694732666,0.5456228256225586,1,0.6098111271858215,0.6478977203369141,1,0.5902732610702515,0.643427848815918,1,0.2545832395553589,0.5633043050765991,1,0.1311608850955963,0.5327432751655579,1,18473
3,test_outer,11337079,global,0.0,global,0.25,0,0.1284080594778061,0.5320580005645752,1,0.19290804862976074,0.5480780005455017,1,0.24536658823490143,0.5610357522964478,1,0.2004631906747818,0.5499486327171326,1,0.2226794958114624,0.5554409623146057,1,18473
3,test_outer,11534667,global,0.0,global,0.25,0,0.003727249801158905,0.5009317994117737,1,-0.17858776450157166,0.45547133684158325,0,-0.3111734390258789,0.42282834649086,0,-0.30335885286331177,0.4247365891933441,0,-0.09388205409049988,0.4765467047691345,0,18473
3,test_outer,11572231,global,0.0,global,0.25,1,0.0596863329410553,0.5149171352386475,1,-0.06731337308883667,0.4831780195236206,0,-0.2249985784292221,0.4439865052700043,0,0.08495630323886871,0.5212262868881226,1,-0.15312039852142334,0.46179449558258057,0,18473
3,test_outer,11622550,global,0.0,global,0.25,1,0.18268026411533356,0.5455434918403625,1,0.37162452936172485,0.5918514728546143,1,0.06882258504629135,0.5171988606452942,1,0.1080661416053772,0.5269902944564819,1,-0.006362078711390495,0.4984094500541687,0,18473
3,test_outer,11679189,global,0.0,global,0.25,0,-0.08866098523139954,0.4778493046760559,0,0.054288700222969055,0.5135688781738281,1,-0.4503151774406433,0.3892858326435089,0,-0.745735764503479,0.3217511475086212,0,-0.3786975145339966,0.4064410626888275,0,18473
3,test_outer,11696355,global,0.0,global,0.25,0,-0.08769997954368591,0.4780890643596649,0,-0.016333051025867462,0.49591684341430664,0,0.17182984948158264,0.5428521037101746,1,-0.25652462244033813,0.4362182021141052,0,-0.19981855154037476,0.45021092891693115,0,18473
3,test_outer,11727197,global,0.0,global,0.25,0,0.17592975497245789,0.5438693165779114,1,0.29650214314460754,0.5735872387886047,1,0.4564669132232666,0.612175703048706,1,0.04722896218299866,0.5118050575256348,1,0.12790341675281525,0.5319323539733887,1,18473
3,test_outer,11917625,global,0.0,global,0.25,1,0.29329022765159607,0.572801411151886,1,0.38346025347709656,0.5947073698043823,1,0.8182353377342224,0.6938616037368774,1,0.8400839567184448,0.6984829306602478,1,0.4810192584991455,0.6179885268211365,1,18473
3,test_outer,12101921,global,0.0,global,0.25,0,0.6362668871879578,0.6539091467857361,1,1.772833228111267,0.8548096418380737,1,1.0100833177566528,0.733036458492279,1,1.3543835878372192,0.7948453426361084,1,1.6726679801940918,0.8419312238693237,1,18473
3,test_outer,12116549,global,0.0,global,0.25,1,0.10934128612279892,0.5273081064224243,1,-0.1665121167898178,0.45846790075302124,0,-0.062417611479759216,0.4844006299972534,0,-0.3246004581451416,0.41955500841140747,0,-0.07164648175239563,0.4820960462093353,0,18473
3,test_outer,12130877,global,0.0,global,0.25,0,0.06179579719901085,0.5154440402984619,1,-0.006719953380525112,0.4983200430870056,0,0.0124749094247818,0.5031186938285828,1,0.04607925936579704,0.5115177631378174,1,-0.01979474537074566,0.4950515031814575,0,18473
3,test_outer,12490156,global,0.0,global,0.25,1,-0.10277870297431946,0.4743279218673706,0,0.15604029595851898,0.538931131362915,1,0.35789936780929565,0.5885318517684937,1,-0.22202131152153015,0.4447215497493744,0,-0.12970957159996033,0.4676179587841034,0,18473
3,test_outer,12989451,global,0.0,global,0.25,0,-0.05176982656121254,0.48706045746803284,0,0.06743135303258896,0.5168514251708984,1,-0.008707195520401001,0.49782320857048035,0,-0.2795332074165344,0.43056824803352356,0,-0.39415261149406433,0.40271803736686707,0,18473
3,test_outer,14186182,global,0.0,global,0.25,0,-0.22918671369552612,0.4429527819156647,0,-0.37523210048675537,0.407277375459671,0,-0.7021976709365845,0.33132514357566833,0,-0.4847477972507477,0.3811316192150116,0,-0.35050666332244873,0.4132595360279083,0,18473
3,test_outer,14653930,global,0.0,global,0.25,1,-0.05840269848704338,0.4854034185409546,0,0.05022747069597244,0.5125542283058167,1,0.33457404375076294,0.5828718543052673,1,0.6575832366943359,0.6587172746658325,1,0.042097367346286774,0.5105227828025818,1,18473
3,test_outer,15212612,global,0.0,global,0.25,1,-0.0045564137399196625,0.4988609254360199,0,-0.13448213040828705,0.46643003821372986,0,0.06728526949882507,0.5168150067329407,1,0.08814972639083862,0.5220231413841248,1,-0.15734480321407318,0.4607447385787964,0,18473
3,test_outer,15691650,global,0.0,global,0.25,1,0.1693357229232788,0.5422330498695374,1,0.5489497780799866,0.6338918805122375,1,0.2685997188091278,0.5667491555213928,1,0.47550109028816223,0.6166849732398987,1,0.17803099751472473,0.5443905591964722,1,18473
3,test_outer,15909604,global,0.0,global,0.25,0,-0.05266745015978813,0.48683616518974304,0,0.025714699178934097,0.5064283013343811,1,-0.07979792356491089,0.48006105422973633,0,-0.279678076505661,0.4305327236652374,0,-0.4560021162033081,0.38793468475341797,0,18473
3,test_outer,16683235,global,0.0,global,0.25,0,-0.06422355771064758,0.48394960165023804,0,-0.04139567166566849,0.489652544260025,0,-0.02974831312894821,0.4925634562969208,0,-0.2850479185581207,0.4292166829109192,0,0.07755957543849945,0.5193801522254944,1,18473
3,test_outer,16906349,global,0.0,global,0.25,1,0.07358337193727493,0.5183875560760498,1,0.17756034433841705,0.544273853302002,1,0.2509687542915344,0.5624149441719055,1,0.4196142256259918,0.6033909320831299,1,0.17344129085540771,0.5432519912719727,1,18473
3,test_outer,16921277,global,0.0,global,0.25,1,0.03087964840233326,0.5077192783355713,1,-0.052810560911893845,0.4868004024028778,0,-0.05438588559627533,0.4864068627357483,0,-0.5605309009552002,0.3634246289730072,0,-0.45606717467308044,0.38791921734809875,0,18473
3,test_outer,17345120,global,0.0,global,0.25,1,0.20049907267093658,0.5499575138092041,1,0.02261674404144287,0.505653977394104,1,1.0268090963363647,0.7362967729568481,1,0.28693312406539917,0.5712451338768005,1,0.272876501083374,0.567798912525177,1,18473
3,test_outer,18276411,global,0.0,global,0.25,1,0.19103743135929108,0.5476146340370178,1,0.5645365715026855,0.63750159740448,1,0.8714962601661682,0.70505690574646,1,0.8488360643386841,0.7003229260444641,1,0.23490621149539948,0.5584579706192017,1,18473
3,test_outer,18281568,global,0.0,global,0.25,0,-0.004557106643915176,0.4988606870174408,0,-0.130403533577919,0.4674452543258667,0,-0.021901831030845642,0.4945247769355774,0,-0.6637235879898071,0.33990368247032166,0,-0.482313871383667,0.3817058801651001,0,18473
3,test_outer,18719708,global,0.0,global,0.25,0,0.11450386047363281,0.5285947322845459,1,-0.1705886572599411,0.45745596289634705,0,0.08127935230731964,0.5203086733818054,1,0.08459744602441788,0.5211367607116699,1,-0.08185642212629318,0.47954732179641724,0,18473
3,test_outer,402365,global,0.0,global,0.5,0,0.4554118514060974,0.6119251847267151,1,0.6983847618103027,0.6678295135498047,1,1.6657880544662476,0.8410134315490723,1,0.6398372650146484,0.6547166109085083,1,0.7287534475326538,0.6745316386222839,1,18473
3,test_outer,627238,global,0.0,global,0.5,0,0.021609347313642502,0.505402147769928,1,0.01903645321726799,0.5047589540481567,1,0.14055787026882172,0.5350817441940308,1,0.006461163982748985,0.5016152858734131,1,0.021233366802334785,0.5053081512451172,1,18473
3,test_outer,10238827,global,0.0,global,0.5,1,-0.08711595833301544,0.47823476791381836,0,0.029878392815589905,0.5074690580368042,1,0.09225578606128693,0.5230475664138794,1,0.016536258161067963,0.5041339993476868,1,-0.0988416075706482,0.47530969977378845,0,18473
3,test_outer,11248922,global,0.0,global,0.5,1,0.2717973589897156,0.5675340890884399,1,0.4430643916130066,0.6089890003204346,1,0.5186772346496582,0.6268383860588074,1,0.16890433430671692,0.5421259999275208,1,0.1622522473335266,0.5404743552207947,1,18473
3,test_outer,11337079,global,0.0,global,0.5,0,0.0025038085877895355,0.5006259679794312,1,0.026711706072092056,0.506677508354187,1,0.0558670349419117,0.5139631032943726,1,-0.019756905734539032,0.4950609505176544,0,0.013057293370366096,0.5032642483711243,1,18473
3,test_outer,11534667,global,0.0,global,0.5,0,0.04218398407101631,0.5105444192886353,1,0.09570736438035965,0.5239086151123047,1,-0.04792265594005585,0.4880216419696808,0,-0.18874290585517883,0.45295387506484985,0,0.09522244334220886,0.5237876772880554,1,18473
3,test_outer,11572231,global,0.0,global,0.5,1,0.0953468456864357,0.5238186717033386,1,-0.016262728720903397,0.4959344267845154,0,-0.12345391511917114,0.46917569637298584,0,0.10797952115535736,0.5269687175750732,1,-0.10819776356220245,0.4729769229888916,0,18473
3,test_outer,11622550,global,0.0,global,0.5,1,0.18473000824451447,0.5460516214370728,1,0.3675846755504608,0.5908752083778381,1,0.09283280372619629,0.5231915712356567,1,0.13780023157596588,0.5343956351280212,1,0.04926595836877823,0.5123140215873718,1,18473
3,test_outer,11679189,global,0.0,global,0.5,0,-0.07307735085487366,0.48173877596855164,0,-0.02976711094379425,0.4925587773323059,0,-0.3976176977157593,0.4018848240375519,0,-0.6254696846008301,0.34853848814964294,0,-0.2919350266456604,0.4275302290916443,0,18473
3,test_outer,11696355,global,0.0,global,0.5,0,-0.06853827834129333,0.4828721284866333,0,-0.03189095854759216,0.4920279383659363,0,0.0018056482076644897,0.5004514455795288,1,-0.13142356276512146,0.46719130873680115,0,-0.20735394954681396,0.44834646582603455,0,18473
3,test_outer,11727197,global,0.0,global,0.5,0,0.24097499251365662,0.5599539279937744,1,0.24105583131313324,0.5599737763404846,1,0.4702776074409485,0.6154494285583496,1,0.06836400926113129,0.5170843601226807,1,0.14777114987373352,0.5368757247924805,1,18473
3,test_outer,11917625,global,0.0,global,0.5,1,0.30033376812934875,0.5745241045951843,1,0.3797614574432373,0.5938155651092529,1,0.8619813323020935,0.7030743956565857,1,0.8262501955032349,0.6955614686012268,1,0.4535743296146393,0.6114887595176697,1,18473
3,test_outer,12101921,global,0.0,global,0.5,0,0.6094631552696228,0.6478182673454285,1,1.8753694295883179,0.8670783042907715,1,1.1170849800109863,0.7534475922584534,1,1.4438049793243408,0.8090431690216064,1,1.635413646697998,0.8369098901748657,1,18473
3,test_outer,12116549,global,0.0,global,0.5,1,0.10197453200817108,0.525471568107605,1,-0.12343007326126099,0.469181627035141,0,-0.03710494935512543,0.4907248616218567,0,-0.19271881878376007,0.45196884870529175,0,-0.043486326932907104,0.4891301095485687,0,18473
3,test_outer,12130877,global,0.0,global,0.5,0,0.09628607332706451,0.5240529179573059,1,-0.01087148766964674,0.49728214740753174,0,0.08953087776899338,0.5223677754402161,1,-0.07036134600639343,0.48241692781448364,0,0.04332834482192993,0.5108304023742676,1,18473
3,test_outer,12490156,global,0.0,global,0.5,1,-0.10451743006706238,0.4738944172859192,0,0.09067755192518234,0.5226538777351379,1,0.14528058469295502,0.5362563729286194,1,-0.11951020359992981,0.4701579511165619,0,0.027365589514374733,0.5068409442901611,1,18473
3,test_outer,12989451,global,0.0,global,0.5,0,0.0156678669154644,0.5039169192314148,1,0.030334018170833588,0.50758296251297,1,0.05523644760251045,0.5138055682182312,1,-0.16387353837490082,0.45912304520606995,0,-0.3707054853439331,0.40837058424949646,0,18473
3,test_outer,14186182,global,0.0,global,0.5,0,-0.247356116771698,0.4384743571281433,0,-0.20111510157585144,0.44989001750946045,0,-0.6512828469276428,0.3427005112171173,0,-0.6269017457962036,0.3482133746147156,0,-0.3443877100944519,0.4147440493106842,0,18473
3,test_outer,14653930,global,0.0,global,0.5,1,-0.031210463494062424,0.49219805002212524,0,-0.02241961658000946,0.49439537525177,0,0.23564541339874268,0.5586402416229248,1,0.06270119547843933,0.5156701803207397,1,0.00318505777977407,0.5007962584495544,1,18473
3,test_outer,15212612,global,0.0,global,0.5,1,-0.018411818891763687,0.4953971803188324,0,-0.19259782135486603,0.4519988000392914,0,0.08838891983032227,0.5220828652381897,1,-0.09402671456336975,0.4765106439590454,0,-0.1827382594347,0.45444217324256897,0,18473
3,test_outer,15691650,global,0.0,global,0.5,1,0.020927343517541885,0.5052316188812256,1,0.08421169966459274,0.5210404992103577,1,0.14000007510185242,0.5349429845809937,1,0.00018922239542007446,0.5000473260879517,1,0.043293774127960205,0.5108217597007751,1,18473
3,test_outer,15909604,global,0.0,global,0.5,0,-0.06546151638031006,0.4836404323577881,0,-0.025166042149066925,0.4937087893486023,0,-0.011690586805343628,0.4970773756504059,0,-0.20339122414588928,0.4493267238140106,0,-0.4932873845100403,0.3791194558143616,0,18473
3,test_outer,16683235,global,0.0,global,0.5,0,-0.0008642226457595825,0.4997839629650116,0,0.02659006416797638,0.5066471099853516,1,0.20861993730068207,0.551966667175293,1,-0.06967712938785553,0.4825877845287323,0,0.17006269097328186,0.5424134731292725,1,18473
3,test_outer,16906349,global,0.0,global,0.5,1,0.026087071746587753,0.5065214037895203,1,0.13560311496257782,0.5338488817214966,1,0.15946289896965027,0.5397815108299255,1,0.002892354503273964,0.500723123550415,1,-0.019928691908717155,0.495017945766449,0,18473
3,test_outer,16921277,global,0.0,global,0.5,1,0.02657962217926979,0.5066444873809814,1,-0.038754384964704514,0.4903126358985901,0,-0.06672495603561401,0.4833250045776367,0,-0.44624945521354675,0.39025285840034485,0,-0.45051783323287964,0.3892376720905304,0,18473
