outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7142060272384816,0.6776960325803755,0.7148023989302917,0.4639455782312925,0.6111216043978367,0.39285714285714285,0.17142857142857143,0.7619047619047619,-0.08123623944599233,22,blood,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7142060272384816,0.6776960325803755,0.7150603256722595,0.48707482993197276,0.6117266199413061,0.375,0.17142857142857143,0.7142857142857143,-0.1348399724926484,22,blood,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7142060272384816,0.6776960325803755,0.7130302667461063,0.508843537414966,0.6297841661142893,0.44642857142857145,0.2,0.8571428571428571,0.07223151185146152,22,blood,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7142060272384816,0.6776960325803755,0.7115060692972041,0.5210884353741496,0.6463497594728382,0.42857142857142855,0.17142857142857143,0.8571428571428571,0.03766217885773547,22,blood,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7142060272384816,0.6776960325803755,0.7090580204542588,0.545578231292517,0.6682289421703977,0.42857142857142855,0.14285714285714285,0.9047619047619048,0.06970714806775237,22,blood,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7142060272384816,0.6776960325803755,0.71226581005858,0.5224489795918368,0.6375122361843812,0.4107142857142857,0.11428571428571428,0.9047619047619048,0.0298142396999972,22,blood,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6904948298016543,0.4944444444444444,0.6665400716096019,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6853192513376882,0.5166666666666667,0.6933592588195174,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6688066613080255,0.5916666666666666,0.7428890778018442,0.625,0.7222222222222222,0.45,0.17429212881601927,22,blood,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6857391770051778,0.5513888888888889,0.7336420399695767,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,blood,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6874941444569842,0.4722222222222222,0.6406854223954174,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,blood,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6904948298016543,0.4944444444444444,0.6665400716096019,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6920345546519722,0.4736111111111111,0.6544968157950977,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.692258865843335,0.4666666666666667,0.6503525229213383,0.5,0.6111111111111112,0.3,-0.08888888888888889,22,blood,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6902031902181738,0.48055555555555557,0.6425384439229783,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6815506902408502,0.5361111111111111,0.6777463099651017,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,blood,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6904948298016543,0.4944444444444444,0.6665400716096019,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6933249300570523,0.475,0.6549802008836176,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,22,blood,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6855271330139548,0.5111111111111111,0.6880780903630693,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,blood,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6861002461612254,0.5180555555555556,0.7283234751056902,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.689604329730531,0.47777777777777775,0.7168548043241002,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,22,blood,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6904948298016543,0.4944444444444444,0.6665400716096019,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6901852984259756,0.5027777777777778,0.6785654981147166,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6915775930707501,0.5069444444444444,0.6734226023178069,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6914702191846755,0.5097222222222222,0.6628950991590039,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6900444735497578,0.525,0.6911293939206048,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,blood,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6904948298016543,0.4944444444444444,0.6665400716096019,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6899060056894049,0.49444444444444446,0.6705429869051553,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.69264659319247,0.48750000000000004,0.6631338498929501,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,blood,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6928250943235803,0.48472222222222217,0.6666241321526732,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,blood,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6886879614024798,0.49722222222222223,0.6704797195545869,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,blood,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6904948298016543,0.4944444444444444,0.6665400716096019,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6912716853072798,0.4888888888888889,0.6697758249197933,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,blood,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6991357780875493,0.48472222222222217,0.6354625840270827,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,blood,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6909445112065496,0.5069444444444444,0.6845200337934468,0.48214285714285715,0.5277777777777778,0.4,-0.06961234183821657,22,blood,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,0.7668501883512026,0.6259668318117717,0.6966229310835557,0.4944444444444444,0.6452744447489853,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,blood,0.4
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7038249782671688,0.6762133330912585,0.6732633376984063,0.7041666666666666,0.7799241678305316,0.5892857142857143,0.5,0.75,0.24349237677883698,22,blood,0.4
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7038249782671688,0.6762133330912585,0.6780598378978515,0.6555555555555556,0.7452388024551455,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,22,blood,0.4
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7038249782671688,0.6762133330912585,0.7007269913654461,0.5805555555555555,0.7311852059426442,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,22,blood,0.4
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7038249782671688,0.6762133330912585,0.6904111123808622,0.6333333333333333,0.7397118313629153,0.5892857142857143,0.4722222222222222,0.8,0.26943012562182533,22,blood,0.4
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7038249782671688,0.6762133330912585,0.7145037817356759,0.4847222222222222,0.6497382987425704,0.5,0.4166666666666667,0.65,0.06540699401677286,22,blood,0.4
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7038249782671688,0.6762133330912585,0.6732633376984063,0.7041666666666666,0.7799241678305316,0.5892857142857143,0.5,0.75,0.24349237677883698,22,blood,0.4
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,0.7038249782671688,0.6762133330912585,0.6760828954952458,0.6944444444444444,0.7749516146966511,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,22,blood,0.4
