outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6865590832692354,0.5991379310344828,0.7325791782759218,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6804393588768646,0.6681034482758621,0.7946221483926815,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,30,0.7007951102292374,0.6875000000000001,0.8209948043903262,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6582493669607501,0.6961206896551724,0.7995292338583491,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6149762441260196,0.6853448275862069,0.8045558546656452,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6424918361440107,0.6875,0.7964942774514799,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6256301681971781,0.6487068965517242,0.8064635920643921,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.641898530641375,0.6592292089249492,0.7538495962078048,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,47,0.6709359715119539,0.5760649087221096,0.6939419001271177,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6232346294861518,0.7586206896551724,0.8189091312231647,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,blood,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,36,0.6522809409012914,0.663286004056795,0.7759523794068632,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,23,0.6350690841828598,0.7018255578093306,0.8041030358484156,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,56,0.6809330948203254,0.6105476673427992,0.7565613426622337,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.626867597306498,0.7099391480730223,0.8569207210651799,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,22,blood,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6489487235867195,0.6470588235294118,0.7978390105992148,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,43,0.6197262291566242,0.7058823529411765,0.8105728817919815,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6212265918005272,0.6713995943204868,0.7662016163182889,0.6956521739130435,1.0,0.17647058823529413,0.3449855763356158,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6201235163986396,0.7647058823529411,0.8780907833822442,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,blood,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,48,0.6350404436150923,0.6957403651115619,0.8325070541380202,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6987099859537685,0.5517241379310345,0.7425212278338378,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6677909708154499,0.6146044624746451,0.7261489658905368,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6686671110729819,0.6369168356997972,0.7875331528935086,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,22,blood,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6449404570970908,0.6754563894523327,0.8087367638225702,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,42,0.6421461547691317,0.6491596638655462,0.7717838658835666,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,29,0.6393658261839684,0.6743697478991597,0.8023732380539106,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6322632812305325,0.7037815126050421,0.7646275979157239,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6638400701119148,0.5924369747899159,0.7152435596470446,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,41,0.684587424380554,0.5735294117647058,0.6721299963000609,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6573436358706671,0.6554621848739496,0.7759289413554955,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6919565937688711,0.6239495798319328,0.7618211540210051,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,blood,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6297033268023488,0.7205882352941176,0.7364958389353392,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6524402289588643,0.6428571428571429,0.7585199462171104,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.724325695172267,0.43907563025210083,0.6007564029739263,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,36,0.685038550230325,0.6113445378151261,0.7159625377340645,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,blood,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,77,0.6611080427816173,0.5735294117647058,0.6631533565967144,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6316896204852201,0.7142857142857143,0.8403285055913526,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,46,0.6616813450992434,0.6113445378151261,0.7266203340539028,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6264693854253823,0.680672268907563,0.805276366307591,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6365793482106538,0.6974789915966386,0.7762834921461546,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7111063019847229,0.6530172413793104,0.7531323525751077,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,50,0.6365010590443382,0.6357758620689656,0.8023000797188755,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.7037127846786718,0.6875,0.833350045912401,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6333652561033402,0.7155172413793103,0.8282736384244964,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6594782358021645,0.5754310344827587,0.7347397345836107,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6550368856224471,0.6357758620689655,0.7667940720237605,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.7538594607724227,0.6077586206896551,0.8003237071266442,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,blood,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7483945173709875,0.564655172413793,0.708955191029928,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,36,0.6145381149753771,0.7586206896551725,0.8252398215891633,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7211209256876221,0.6594827586206896,0.7510502897928582,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,23,0.7111305059718473,0.5603448275862069,0.7183985087198849,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6826602249527659,0.5474137931034484,0.7515639906710943,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.7393824593305615,0.6336206896551724,0.7700478038702225,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6892514103623394,0.6012931034482758,0.7673602804450452,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6732977278097727,0.6120689655172413,0.7496745283781516,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6937161154347742,0.706896551724138,0.8464552167279353,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6934625986896462,0.6357758620689655,0.726978251346344,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7727485501470407,0.5517241379310345,0.6661637002775901,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6811302669049616,0.6551724137931035,0.7397564959614,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6919460810928771,0.5818965517241379,0.7430267060375775,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6796269390681451,0.6271551724137931,0.7344352447791603,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.688536498051104,0.5560344827586208,0.6661424872994715,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6970179256138958,0.5387931034482759,0.7075100290913042,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6863379811386682,0.5517241379310345,0.6822190392522279,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7117529020226913,0.41163793103448276,0.5671387768528967,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7290024380302229,0.2974137931034483,0.5652654557936615,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7034385075894544,0.7198275862068966,0.7748923965474244,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6898769740690598,0.5129310344827587,0.6464586034150415,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.814178087099083,0.5431034482758621,0.6561814815740927,0.35555555555555557,0.0,1.0,0.0,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,25,0.7079862373062895,0.5517241379310345,0.6915561036236338,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7827006906596243,0.6163793103448276,0.7239743780763013,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,blood,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7081015990540865,0.6077586206896552,0.6740337191850898,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.6465928301527681,0.5948275862068966,0.7282066578589775,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6922521868875562,0.5603448275862069,0.6902408046611705,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,77,0.6775900267661544,0.6077586206896551,0.7200355457109917,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6543288718702966,0.6314655172413793,0.7436336821290475,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6715194569149814,0.6939655172413793,0.7814767918941877,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6513010087001628,0.6120689655172413,0.7397538381834854,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
