outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6990270287509569,0.44583333333333336,0.6109527785290945,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,4,clin,0.2
4,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6963566578196506,0.46944444444444444,0.6252006178067537,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.2
4,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6977013900936141,0.44999999999999996,0.6141528896950229,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.2
4,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.695235816922105,0.4583333333333333,0.6230627818293598,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,clin,0.2
4,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6889440975092523,0.49444444444444446,0.6387058290139546,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,4,clin,0.2
4,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6916113400241279,0.4916666666666667,0.6324603226022492,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,4,clin,0.2
4,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6895928085054379,0.5375000000000001,0.673287521824721,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,4,clin,0.2
4,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6880055692644103,0.5430555555555556,0.6690277172648197,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,4,clin,0.2
4,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.695235816922105,0.4583333333333333,0.6230627818293598,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,clin,0.2
4,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6956577521947244,0.45555555555555555,0.6142573949342989,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.2
4,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6952062971976315,0.4736111111111111,0.6265868330321166,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.2
4,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.695591701851994,0.45972222222222225,0.6158055976660393,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,4,clin,0.2
4,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6947444938731403,0.48333333333333334,0.634235553627392,0.5178571428571429,0.6388888888888888,0.3,-0.06184559409600684,4,clin,0.2
4,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.695235816922105,0.4583333333333333,0.6230627818293598,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,clin,0.2
4,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6981254632339703,0.43333333333333335,0.6111810846579651,0.4642857142857143,0.5833333333333334,0.25,-0.16666666666666666,4,clin,0.2
4,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6976252807902922,0.4527777777777778,0.6219657069804213,0.5,0.6111111111111112,0.3,-0.08888888888888889,4,clin,0.2
4,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6943162803872418,0.4916666666666667,0.658818095375628,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,4,clin,0.2
4,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.7004379796820052,0.4333333333333333,0.6108422170722462,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,4,clin,0.2
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.695235816922105,0.4583333333333333,0.6230627818293598,0.5,0.6388888888888888,0.25,-0.11399759467612823,4,clin,0.2
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6923176757307206,0.4708333333333333,0.6306129279458714,0.5357142857142857,0.7222222222222222,0.2,-0.08606629658238704,4,clin,0.2
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6925951598584362,0.4944444444444444,0.6332453702470557,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,4,clin,0.2
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.699942850869005,0.44027777777777777,0.6022233987029413,0.5178571428571429,0.7222222222222222,0.15,-0.1450159176726941,4,clin,0.2
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.7542994784120545,0.6454825664866242,0.6967933962538984,0.425,0.5990471884621752,0.48214285714285715,0.7222222222222222,0.05,-0.2747103361708513,4,clin,0.2
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6808773599671144,0.6680555555555556,0.731515632832761,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.2
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6787168337901505,0.6541666666666667,0.7565359204983266,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,4,clin,0.2
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.68402993667958,0.575,0.7174723790454194,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,4,clin,0.2
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6856975522429677,0.5652777777777778,0.7107102664242222,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,4,clin,0.2
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6924782796471012,0.5013888888888889,0.6815946393814278,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,4,clin,0.2
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6808773599671144,0.6680555555555556,0.731515632832761,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.2
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6815940600892121,0.6527777777777777,0.7135791217107084,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,4,clin,0.2
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6788432350785614,0.6847222222222222,0.7616995569180991,0.6964285714285714,0.7222222222222222,0.65,0.3625330943151573,4,clin,0.2
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6819038104239495,0.6402777777777777,0.7031365897130539,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,4,clin,0.2
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6813098812073253,0.6583333333333332,0.740511509351353,0.6607142857142857,0.6388888888888888,0.7,0.3249695710067604,4,clin,0.2
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6808773599671144,0.6680555555555556,0.731515632832761,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.2
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6809901639475388,0.6611111111111111,0.729978751207959,0.625,0.6666666666666666,0.55,0.21102672654165872,4,clin,0.2
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6823147428333934,0.6652777777777779,0.7432162866417369,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,clin,0.2
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6841032898395009,0.6249999999999999,0.7040765585225405,0.625,0.6666666666666666,0.55,0.21102672654165872,4,clin,0.2
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6859496684820334,0.6097222222222222,0.7109334798760863,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,4,clin,0.2
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6808773599671144,0.6680555555555556,0.731515632832761,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.2
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6809606500483927,0.6652777777777777,0.730458142965358,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,4,clin,0.2
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6778057286970333,0.6791666666666666,0.7722302562384965,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,4,clin,0.2
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6771405368387816,0.6763888888888889,0.7700785145923246,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,4,clin,0.2
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.677359757264913,0.675,0.7701368884541641,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,4,clin,0.2
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6808773599671144,0.6680555555555556,0.731515632832761,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.2
5,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6796139663077508,0.6666666666666666,0.7307354249535777,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.2
5,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6760674331515659,0.6972222222222223,0.7745246076618068,0.6785714285714286,0.7777777777777778,0.5,0.28499398669032056,4,clin,0.2
5,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6779407907761363,0.6569444444444444,0.7481947485707929,0.7321428571428571,0.8333333333333334,0.55,0.39947174771782806,4,clin,0.2
5,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.676489472295742,0.6930555555555556,0.7784790260527241,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,4,clin,0.2
5,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6808773599671144,0.6680555555555556,0.731515632832761,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,4,clin,0.2
5,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6983301941466242,0.6721293556411811,0.6799238909950646,0.6958333333333333,0.7469863675470667,0.6785714285714286,0.7222222222222222,0.6,0.3161338044144022,4,clin,0.2
