outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.7119456199357203,0.5732758620689655,0.7216362329955424,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7147403726840103,0.5840517241379309,0.7464930343396544,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7084791668338523,0.5107758620689655,0.7168336673824329,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7138970980524052,0.4849137931034483,0.6602210598969924,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,30,0.7723867575375272,0.39655172413793105,0.6015174568570654,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7730670683765802,0.37284482758620696,0.589923361838249,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,49,0.7197658827242224,0.44612068965517243,0.6218899680006492,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.7635177469939257,0.5315126050420168,0.6802224434895384,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,37,0.7036420588997173,0.5126050420168068,0.6635252276465563,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6422540008691022,0.6323529411764707,0.7835941520813262,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6680573838502204,0.6092436974789917,0.7191500633859994,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6363109342638753,0.6764705882352942,0.8024522357006972,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7116306257775404,0.6134453781512605,0.7137550502913234,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.7262598392885343,0.4831932773109244,0.6342673154139016,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6780803005227917,0.5735294117647058,0.7112886576387407,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.745264083356149,0.411764705882353,0.6193861546916608,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,65,0.7040321650994936,0.4873949579831933,0.6406009714369746,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.656703928944027,0.6680672268907564,0.7985265995560912,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,global,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,41,0.7094104965834392,0.5147058823529412,0.6993265204894147,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.6303340006668768,0.6680672268907563,0.7750779409022543,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.6874643093404325,0.5483193277310925,0.6911667313493821,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.6845348361841742,0.5126050420168067,0.6624927679195847,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.659663954555388,0.6512605042016807,0.7437604568430537,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.7092557578914795,0.46008403361344535,0.6179859492117796,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.6719104906679276,0.6155462184873949,0.7312140814856499,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6950966976438789,0.49369747899159666,0.6506018101685067,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6840165790877242,0.5294117647058824,0.6838495120445275,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6591474524762515,0.5966386554621849,0.7095963558431213,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6309454171563024,0.6512605042016807,0.8067915064300368,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.7135385630864438,0.4054621848739495,0.6159823967346196,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,22,global,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.6853742911537939,0.4957983193277311,0.6726786990079572,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7672372346038056,0.3487394957983193,0.5706296680341614,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6918807658254449,0.5903361344537815,0.7203257029605769,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6735311814069254,0.5672268907563025,0.6751790999068635,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.7
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7136387910540644,0.24789915966386553,0.543905280448359,0.4,0.6071428571428571,0.058823529411764705,-0.3662233702450931,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.6888668681296926,0.4054621848739496,0.5748152611426098,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.6925471691031942,0.5315126050420168,0.6313022543507592,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,70,0.7651993365196451,0.4222689075630252,0.5638183224062995,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,global,0.7
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.6853380295552057,0.43487394957983194,0.621502580728888,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,38,0.6304535081262921,0.7629310344827587,0.8925467422338971,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6395278647749478,0.6594827586206897,0.8102158506311963,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.6671184281217312,0.584051724137931,0.7014440855308633,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.7
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6508598531391712,0.6056034482758621,0.779065272156833,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.682440112125584,0.6357758620689655,0.7831009133148906,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6194086938713813,0.6659482758620691,0.8337485972826275,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.6361596203551663,0.6918103448275862,0.7803925326561769,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.7
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6721747462556554,0.6228448275862069,0.7785415638260096,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.6199839398801528,0.7543103448275863,0.8668438205892235,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6218629874577355,0.6939655172413793,0.8184001723603095,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6476927963936744,0.7068965517241379,0.8420124843557193,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.7
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.6636266569722612,0.622844827586207,0.7537266628212034,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.6898582347592083,0.5452586206896552,0.7293219636903222,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.6565930091315906,0.5969827586206896,0.7834836443252469,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6647508902731234,0.7392241379310346,0.8179779519796673,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,global,0.7
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.7432766242819693,0.5387931034482759,0.7601918850205112,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.7994664671090046,0.4698275862068966,0.6676592331751241,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.7596601911463983,0.4245689655172414,0.5945794111338234,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.6508201482074856,0.6487068965517242,0.7302041088676127,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.7
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,38,0.7440193332651103,0.5387931034482759,0.6637637847262673,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,30,0.7163063691098911,0.5452586206896552,0.6862867487914648,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6919844761645979,0.5301724137931034,0.712053133729341,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6841793202938252,0.5301724137931034,0.6856356771656668,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.7
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6564401494387414,0.622844827586207,0.7591758870321188,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.7560064112467308,0.4137931034482759,0.5960094096530228,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6377683574308003,0.7306034482758621,0.8431992146467362,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6778717178890883,0.45905172413793105,0.6704291530574616,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.7
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6822542229930477,0.5193965517241379,0.6742270066066401,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6774750431427907,0.6163793103448276,0.722779509201799,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,19,0.6553231199630767,0.6357758620689655,0.7497402493892923,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.690709003147065,0.627155172413793,0.720457686162996,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,global,0.7
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,45,0.7381432682745854,0.4331896551724138,0.6255709483556341,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.7435228278875071,0.48491379310344823,0.6855392344757129,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.6639114262305479,0.5237068965517241,0.7036198309929177,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.7026267814960317,0.48491379310344823,0.683916089248184,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.7
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.7130231965055877,0.44827586206896547,0.671769837769506,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.7
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.7953999271526968,0.45905172413793105,0.6943694288123425,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.7
