outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7261704153335448,0.4705882352941176,0.6444863760216547,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,18473,global,0.8
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.8420391573644984,0.5334685598377282,0.6528991442168585,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,18473,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7077013037953945,0.537525354969574,0.6385906989508515,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,18473,global,0.8
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,40,0.760299856264868,0.5598377281947262,0.6827164408452416,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.687000056970862,0.6186612576064909,0.7334608107782611,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,18473,global,0.8
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6931048984634701,0.5192697768762677,0.6661790179205866,0.5,0.5862068965517241,0.35294117647058826,-0.060184204826321704,18473,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.708935240071679,0.476890756302521,0.6572944348016547,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,global,0.8
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6436397593671378,0.7415966386554622,0.8485881251904571,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.8744985898411546,0.45378151260504207,0.6563778080382126,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,global,0.8
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.840850978537259,0.5252100840336135,0.6121465878969473,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7400144658204167,0.5357142857142857,0.6602034672591071,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,global,0.8
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.8067175551505725,0.5063025210084033,0.6833722275612722,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7550096578995098,0.5651260504201681,0.7617620067983618,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,global,0.8
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.7950349033942933,0.5168067226890756,0.6668236471181045,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7998354420303716,0.4222689075630252,0.5870281050891142,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.8
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6850657980754873,0.5651260504201681,0.6975357672432242,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8380281553816548,0.47478991596638653,0.5846456095891784,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.808224869962772,0.4915966386554621,0.6173489108096392,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.8245479154848556,0.5546218487394958,0.6807577685701051,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,45,0.8521043819518838,0.4957983193277311,0.6243127909377335,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7745973239284927,0.3802521008403361,0.5941953227175137,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6777985571770432,0.6512605042016807,0.7290470568713994,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.6713136285264903,0.603448275862069,0.7739322420089005,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6902108843278985,0.5237068965517241,0.6787266312080134,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6258679867337117,0.6508620689655173,0.7543700653271106,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.8
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.852558725786269,0.540948275862069,0.6963513912103336,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,28,0.7651992375237754,0.5237068965517242,0.712800519508002,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7041550192771536,0.5409482758620691,0.7343664801495713,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7772861991141665,0.5452586206896552,0.7363615020145975,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.8
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.658557743524554,0.6443965517241379,0.7907912887830186,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.7320332852535348,0.6422413793103449,0.7787394420254471,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6899716399180266,0.540948275862069,0.7187149779798025,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.8394504590147192,0.47629310344827586,0.7007914851196222,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.8
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7152048716365581,0.5043103448275863,0.6974658966570797,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.8496923610435638,0.502155172413793,0.6853570162089738,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.8
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7123335225751976,0.603448275862069,0.7919026482133843,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7007267858405323,0.5969827586206897,0.758956755401067,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.8
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7379842778548152,0.5021551724137931,0.6978846210505585,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,53,0.7971411264681456,0.6314655172413793,0.7731916075962,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.8
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.7015021376998887,0.5862068965517241,0.6908709588390727,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.6999022684823569,0.5711206896551724,0.7297615411193326,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,40,0.8150056946856948,0.6056034482758621,0.6751205464520919,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,26,0.629475601186277,0.709051724137931,0.8194178222642727,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,global,0.8
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,24,0.6745693066981892,0.6896551724137931,0.7993524238556655,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.63276380450887,0.625,0.7682716650876087,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.8
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,45,0.6071243827176187,0.7241379310344829,0.8334796855491051,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.7255246770273105,0.6185344827586207,0.7166565273607023,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.6214778606128306,0.7995689655172413,0.8770156957229873,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.6452609567506596,0.7241379310344828,0.8260154453765994,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,global,0.8
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6889958157495184,0.5926724137931034,0.7464493055348936,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.7010408635865305,0.5560344827586207,0.6857076131175944,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.8
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,39,0.5480561305209377,0.7801724137931034,0.8737951411446869,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.6687193836217198,0.7478448275862069,0.8501780764788169,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,global,0.8
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.8157113650361609,0.6099137931034483,0.7650012603521189,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.8165647199134217,0.5129310344827587,0.6492085172756086,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7041332108841547,0.521551724137931,0.6860944852649336,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,23,1.0218671411112912,0.46120689655172414,0.6173215665674924,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.7347837325904325,0.6400862068965517,0.747695530625051,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,35,0.6735435282227458,0.625,0.7563495543173204,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.8
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.7362567414511316,0.6487068965517242,0.7575410641233101,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7684889089333499,0.5797413793103449,0.6537132633525298,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,global,0.8
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.7572308719074747,0.584051724137931,0.6593358683978042,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.923389756248455,0.4892241379310344,0.6523229921953771,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6633506364625916,0.6142241379310345,0.745213453135662,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.7349826949113757,0.5732758620689655,0.6730805540819155,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.8
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7015315803026222,0.5086206896551724,0.6401659926089213,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6805350952987502,0.5366379310344828,0.6981391457385221,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.8
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.9171029855737128,0.4676724137931035,0.640882089198182,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.7495895920855598,0.5431034482758621,0.6573613138957954,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.8
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.826637812951619,0.5948275862068966,0.6965300730272068,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7219911075498682,0.5050709939148073,0.681878950006173,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,18473,global,0.8
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.722404386100364,0.5740365111561866,0.7262469040950613,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,20,0.8830442711025704,0.5760649087221096,0.7190839708163832,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,global,0.8
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6401163412854229,0.7342799188640974,0.845065738078602,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,8,0.9430742657356114,0.49492900608519275,0.6364144598156678,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,18473,global,0.8
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6999033094841308,0.5030425963488844,0.6826898986973394,0.45652173913043476,0.5517241379310345,0.29411764705882354,-0.15246665222668165,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7590919811143088,0.5456389452332657,0.6754588031149531,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,18473,global,0.8
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6219153654342705,0.7119675456389453,0.7990455853714419,0.6304347826086957,0.5862068965517241,0.7058823529411765,0.2822422796236501,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7459353974505881,0.41987829614604466,0.5935666392169526,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,18473,global,0.8
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.791846898999697,0.43407707910750504,0.6568172361403607,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7434525806579317,0.5476673427991886,0.6618431686206417,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,global,0.8
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.7975899202362373,0.515212981744422,0.6520347993801792,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,18473,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6989463886475941,0.5578093306288032,0.6776651578715254,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,18473,global,0.8
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6853365458656896,0.6024340770791076,0.7696877811809082,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,18473,global,0.8
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7042722027347006,0.5598377281947262,0.7062147172592916,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,18473,global,0.8
