outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6999572509342148,0.4482758620689655,0.6091590702917703,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6785012171143353,0.5905172413793103,0.7416501098524839,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6888762934543092,0.5797413793103448,0.737392202725378,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6788434031050802,0.5668103448275862,0.6805010100682822,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.7827094634314534,0.4310344827586207,0.6421886568305386,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7344632739116368,0.3663793103448276,0.6154708245389757,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6980008437024487,0.5193965517241379,0.6492799721891434,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6505931135839224,0.7436974789915967,0.8435108918959049,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6867608604202776,0.615546218487395,0.7001668164159897,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6549635373164547,0.6218487394957983,0.7210845357468254,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6424104727465161,0.638655462184874,0.8022297285648065,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6885324614251039,0.569327731092437,0.687804120713951,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6384286053659239,0.7226890756302522,0.7935414700629728,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6749520188138379,0.6092436974789915,0.6858973513919826,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6331581920065008,0.6890756302521008,0.7766580892570978,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.68586323974075,0.6554621848739496,0.7379375100645997,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.636255804108869,0.7100840336134454,0.7596066852718322,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6705465351430622,0.5294117647058824,0.7274477815528617,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6731537842717563,0.5840336134453781,0.7042247944462464,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6869202380393646,0.5483193277310925,0.7135556690368818,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6349313765314252,0.6785714285714286,0.7967307075876119,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7165266374527459,0.5735294117647058,0.6909102354450569,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,40,0.71682829273936,0.43277310924369744,0.6118225037067638,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.6774872791057228,0.504201680672269,0.6267929080885662,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.70994831784775,0.5945378151260504,0.7157159880874889,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6726458954080747,0.5588235294117647,0.6960978079608268,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,45,0.7102577938905213,0.365546218487395,0.610571649792916,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6488201012633226,0.7100840336134453,0.7685089167445187,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.6985286011311135,0.5966386554621849,0.6828552669422764,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6452802496272763,0.6491596638655461,0.7822041643060452,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,23,0.6019240040988418,0.7289915966386555,0.8108568827755759,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.638979136214556,0.7100840336134454,0.8437432500438465,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7082834302325285,0.6596638655462185,0.7494686424251802,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,39,0.6872830311951775,0.5672268907563025,0.7351182267268918,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6766053690109604,0.6911764705882354,0.8136390474386056,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,46,0.6971885328474047,0.5735294117647058,0.6826674599663917,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6628350213189859,0.5903361344537815,0.7312599749591528,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,76,0.6348445317844467,0.638655462184874,0.7444924019372096,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6891936087333536,0.542016806722689,0.684868696801408,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7223299049287872,0.5086206896551724,0.6422623768383244,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7316146093352605,0.45905172413793105,0.6105993630693343,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7095733585024258,0.5474137931034483,0.6983234482833034,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7967501617225804,0.5452586206896552,0.6955822437253751,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7487336920087251,0.5387931034482758,0.6945111706084117,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.732136335934109,0.5258620689655172,0.6631511718954074,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.7448343606704722,0.4461206896551724,0.6192227963249218,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6926454629144434,0.46336206896551724,0.6316681157224818,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.732846437327678,0.4870689655172414,0.6689520932720747,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6724105730998086,0.5474137931034483,0.6500259521353191,0.6444444444444445,1.0,0.0,0.0,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6858760748569346,0.5,0.692625918426886,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6893849193787644,0.5495689655172413,0.6836748144472841,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.67570407146102,0.540948275862069,0.6369697839598318,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6896865955244118,0.49137931034482757,0.6798326025939642,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7522141408291423,0.5581896551724137,0.7248365641488593,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7179736355541705,0.44612068965517243,0.6027218158347621,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,36,0.701633476422394,0.4892241379310345,0.6235622282850282,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,43,0.6506065177869046,0.6314655172413793,0.7665888195999332,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6450310412255236,0.6831896551724138,0.8195903804502511,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6617269876824093,0.5926724137931034,0.7281436235047473,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6645770883771629,0.7844827586206897,0.8844204419202493,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6625155237512425,0.5797413793103449,0.6827522207820282,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6166299459056115,0.728448275862069,0.7671737888684984,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6366734437645646,0.7112068965517241,0.8249009163675233,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6466114453147921,0.6099137931034483,0.7009967358168224,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,41,0.6363864804023259,0.6077586206896552,0.7733659490069291,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,77,0.681796443057175,0.5366379310344829,0.7004258518943309,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.6399343652272209,0.6573275862068966,0.7591571160465327,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6581830554261018,0.6982758620689655,0.8325709447466794,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6565010889630637,0.5193965517241379,0.729218587919789,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6550934773170374,0.6120689655172414,0.7312209329628402,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.7172374111300611,0.5969827586206896,0.7250950296951795,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7224741637232042,0.5366379310344828,0.6569495646637069,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7071306706129099,0.47844827586206895,0.6125348372388806,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,59,0.6850066841633311,0.5646551724137931,0.702059857815616,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.7012845104350002,0.5754310344827586,0.7215898054856973,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,global,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6829684140439157,0.47629310344827586,0.654523116046765,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.4
