outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6944286579757647,0.5,0.6072515477320789,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6866203884638702,0.5651260504201681,0.6541640156939276,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,13,0.6997970573974838,0.5714285714285714,0.6256238379772169,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,14,0.708961251290919,0.5147058823529411,0.6520449295048917,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,75,0.6867635561818232,0.5147058823529412,0.6517251917843404,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,70,0.6841950536603236,0.4684873949579832,0.6633580543165888,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,42,0.6803934877181256,0.6302521008403361,0.7447693655884127,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,15,0.6921201941660947,0.5168067226890756,0.6835999844235114,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.658837493624794,0.6659663865546219,0.8202819770175681,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,28,0.727553282606461,0.38655462184873957,0.5951742065930851,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,18473,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.652366642182427,0.7647058823529411,0.8319103862352994,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6755754894043094,0.542016806722689,0.6558019093472053,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.7041560528061712,0.523109243697479,0.6493162274853872,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6792107628680517,0.5126050420168067,0.6635293954173282,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6917990448062047,0.5777310924369747,0.7310840860992525,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6944818213114191,0.47689075630252103,0.6217841258869405,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.723620248432147,0.4138655462184874,0.581588263333711,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6675739870843558,0.592436974789916,0.7549570121217585,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.6489137832972676,0.6071428571428572,0.7648138652624041,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6597865694991991,0.627155172413793,0.75973000682197,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,44,0.6455504546054606,0.603448275862069,0.7806497713655085,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6737007673154202,0.6616379310344828,0.7941541811956409,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6818551364551916,0.5431034482758621,0.7185225611707646,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.697013614776512,0.5193965517241379,0.6715076120247697,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6575257078171566,0.6379310344827587,0.7667300469968709,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,11,0.6767948241938597,0.6077586206896551,0.7478468845724621,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.686535556074816,0.5711206896551724,0.7325302812652813,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6868410958993176,0.7112068965517242,0.8437929338989787,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6943457930436163,0.6918103448275862,0.8134137509256906,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.7007758495181652,0.6379310344827587,0.797632244049411,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6548688350916725,0.7543103448275862,0.8415804626597668,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6641845146692963,0.6939655172413793,0.7714364978058904,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.7158907448640741,0.396551724137931,0.6001398425609735,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6757876080772665,0.6616379310344827,0.8003192019092503,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6735786925702693,0.6077586206896552,0.7645100338559411,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.7132421247344507,0.4676724137931035,0.6315160183802081,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,10,0.666983320913036,0.5883620689655172,0.7846273624173681,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6825082990757527,0.6681034482758621,0.8145943212753017,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.7135497312715019,0.4590517241379311,0.6848641054483776,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,18473,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,25,0.6912440360147117,0.5323275862068966,0.7607070567661358,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6960774464473611,0.5560344827586207,0.7186859436703638,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.7024169105432782,0.519396551724138,0.7028027703661027,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6821222738947563,0.625,0.8106290981037994,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6705260109738715,0.5711206896551724,0.7550016082012165,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6916653422303718,0.5905172413793103,0.757102319913594,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,19,0.6740482334091442,0.6293103448275862,0.7363420708637098,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6956907848608351,0.43749999999999994,0.6848102179446002,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,78,0.6708131896341318,0.5646551724137931,0.7214559720945752,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,20,0.7427349780341242,0.47844827586206895,0.6534693862595455,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.669416017613821,0.6702586206896552,0.8234914124241106,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.7206865038697586,0.5603448275862069,0.781196540073319,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,45,0.7095574275826826,0.5086206896551724,0.6719850570736035,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6901317523500972,0.4892241379310345,0.6660822716042503,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6676150141821846,0.5474137931034483,0.700413759580705,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6777787246041007,0.6594827586206896,0.769103540902181,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6956227164099169,0.5862068965517241,0.764036048923266,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.7012479809661029,0.5797413793103449,0.6968293653896613,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.7242436300924504,0.47198275862068967,0.6106655767742701,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6908880262568272,0.47844827586206895,0.6758508112204908,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6920280279920451,0.540948275862069,0.6890958489102597,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.6892365150190561,0.5711206896551724,0.7188578626487862,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6832613123886178,0.5818965517241379,0.7530917906398691,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,48,0.6887334747339566,0.5193965517241379,0.6458513482496484,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,17,0.6873845887534047,0.4935344827586208,0.7053450925303325,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6733529476784318,0.5538793103448276,0.7170130264137962,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6943244001926406,0.540948275862069,0.6738056925510011,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7122458513560214,0.3793103448275862,0.5806434182650615,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,38,0.7038679876106942,0.39495798319327735,0.5960977697847958,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6869103996632486,0.5840336134453782,0.7258730734333145,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6587632429967789,0.6743697478991597,0.8071899102111618,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,32,0.7260113054579259,0.5126050420168068,0.6616250951093274,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6966056293820967,0.4684873949579832,0.642447775699033,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6984079419833534,0.5168067226890756,0.6640950167118117,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6767707936594393,0.5021008403361344,0.6970864313356941,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,18473,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6920045262999253,0.5546218487394958,0.6472873034965437,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.685880092130848,0.4558823529411765,0.655364733350752,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6907481666200964,0.4957983193277311,0.6564186500326805,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6759194917929592,0.592436974789916,0.6860514685391128,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6950588123791093,0.5210084033613445,0.6256281244793045,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6919731595920742,0.48319327731092443,0.6523039183749727,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6968314317896523,0.4369747899159664,0.6564969385854638,0.37777777777777777,0.5357142857142857,0.11764705882352941,-0.35651204795369046,18473,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6841403560385851,0.5756302521008403,0.6713528450993446,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.6825282999672769,0.5672268907563025,0.6589275381675871,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6722700583724588,0.5777310924369747,0.7084621948559132,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,18473,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.7005845726827566,0.5609243697478992,0.6602155958887505,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6356529153601904,0.7773109243697479,0.8660946467298334,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.7056042950799635,0.46008403361344535,0.6346510911215014,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,path,0.4
