outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,0.7616198203419299,0.6624889161280083,0.6914670166467062,0.5251700680272109,0.6679522666721348,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,0.7616198203419299,0.6624889161280083,0.6942254557568679,0.508843537414966,0.6581688970540331,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,0.7616198203419299,0.6624889161280083,0.6930549274104862,0.5183673469387755,0.6480228116897506,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,22,path,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,0.7616198203419299,0.6624889161280083,0.6919268978791168,0.5401360544217687,0.6435809558233613,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,path,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,0.7616198203419299,0.6624889161280083,0.684989475515909,0.5904761904761905,0.70259542508016,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,path,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,0.7616198203419299,0.6624889161280083,0.6910701920649821,0.5469387755102041,0.6752692711177054,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,22,path,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,0.7616198203419299,0.6624889161280083,0.6849938876916957,0.5795918367346938,0.7105690326478594,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,22,path,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7064489831863233,0.4666666666666667,0.6472210128915872,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7017981268100513,0.4986111111111111,0.6842055127954862,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,22,path,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7004377152658876,0.5125,0.7114491201068152,0.5178571428571429,0.4444444444444444,0.65,0.09198600900533842,22,path,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7140191553110256,0.39999999999999997,0.6635476580171055,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,22,path,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7079638564196726,0.5083333333333333,0.6898096835081583,0.44642857142857145,0.2777777777777778,0.75,0.03005565448891441,22,path,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7064489831863233,0.4666666666666667,0.6472210128915872,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.707139390067361,0.45833333333333337,0.641574127023973,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,22,path,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7066904059780167,0.4708333333333333,0.6466400209767561,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7062533636211885,0.4597222222222222,0.6537309206742772,0.5,0.3888888888888889,0.7,0.08888888888888889,22,path,0.6
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.706564689733115,0.44722222222222224,0.6374127874258227,0.5,0.3888888888888889,0.7,0.08888888888888889,22,path,0.6
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7064489831863233,0.4666666666666667,0.6472210128915872,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7097781148863754,0.44166666666666665,0.6391962606880021,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7047238647997724,0.501388888888889,0.667955267732969,0.5,0.3611111111111111,0.75,0.11399759467612823,22,path,0.6
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7047318135739317,0.4861111111111111,0.6821134277565308,0.4642857142857143,0.3055555555555556,0.75,0.05892556509887896,22,path,0.6
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7079331501611144,0.46111111111111114,0.6825359730651116,0.42857142857142855,0.2777777777777778,0.7,-0.023570226039551584,22,path,0.6
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7064489831863233,0.4666666666666667,0.6472210128915872,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7093287454194256,0.45416666666666666,0.6383462560227643,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,22,path,0.6
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.706074317462314,0.4805555555555555,0.6548513156320535,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,22,path,0.6
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7037378215928882,0.501388888888889,0.6794933051996297,0.4642857142857143,0.3611111111111111,0.65,0.011111111111111112,22,path,0.6
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7048412225338592,0.5013888888888889,0.6755476828984927,0.44642857142857145,0.3333333333333333,0.65,-0.016866980208001866,22,path,0.6
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7064489831863233,0.4666666666666667,0.6472210128915872,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7063880510836488,0.4666666666666667,0.6419211193235517,0.5,0.3888888888888889,0.7,0.08888888888888889,22,path,0.6
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7064521493683343,0.4722222222222222,0.6594218331184416,0.5,0.3888888888888889,0.7,0.08888888888888889,22,path,0.6
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7040307429099143,0.4833333333333333,0.6697219145860078,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7062759551091604,0.4722222222222222,0.6618151671190369,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7064489831863233,0.4666666666666667,0.6472210128915872,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.707105919401808,0.4722222222222222,0.6390865764535978,0.48214285714285715,0.3611111111111111,0.7,0.06184559409600684,22,path,0.6
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7110094775797376,0.4041666666666667,0.6132915075286445,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,22,path,0.6
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7050383900289002,0.4388888888888889,0.6507116742953386,0.4642857142857143,0.3333333333333333,0.7,0.03419927840283847,22,path,0.6
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,0.7753984352361634,0.6734305077845193,0.7108487986647344,0.37916666666666665,0.5993664480782828,0.44642857142857145,0.3055555555555556,0.7,0.005789445619098958,22,path,0.6
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6774132947720963,0.6347222222222222,0.7386025857847369,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.6
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6695676650035167,0.65,0.7641738443352648,0.6428571428571429,0.7222222222222222,0.5,0.2222222222222222,22,path,0.6
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6889420488881056,0.55,0.7011935158007674,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,path,0.6
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6822842765275177,0.5763888888888888,0.7016170795130197,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.6
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,0.7558823529411766,0.6596891056492483,0.6808178763736797,0.6041666666666667,0.7471188889343564,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,22,path,0.6
