outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,68,0.7077764551985244,0.5172413793103449,0.632153874497027,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,18473,radio,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6704793039926963,0.5456389452332657,0.7249436981560233,0.6304347826086957,0.8620689655172413,0.23529411764705882,0.1239883800779863,18473,radio,0.6
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.7142346062539014,0.5233265720081136,0.6610507830775423,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,18473,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.7218423022230441,0.47667342799188644,0.6329843166091267,0.45652173913043476,0.3448275862068966,0.6470588235294118,-0.008222727783249954,18473,radio,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6812423918048377,0.5699797160243407,0.7474365191919392,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,18473,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.677235194134456,0.6554621848739496,0.8010888767555142,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6720601918349058,0.6407563025210085,0.7649988455600494,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.7560884115743339,0.36344537815126055,0.5742989511267899,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6775142062409808,0.615546218487395,0.7721015573114494,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,10,0.6770768557028635,0.5399159663865546,0.7270827738596625,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7069324017922898,0.5168067226890757,0.6919725930367826,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.7152751534272497,0.4705882352941177,0.685371721551775,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,radio,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,29,0.7539282807650486,0.43067226890756305,0.6343764193194872,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,18473,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6965804855238574,0.5840336134453782,0.688956968638434,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.7095025315113326,0.5168067226890757,0.7340274369361797,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,14,0.7567636010218408,0.3172268907563025,0.5959777966182381,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,radio,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.681910179158575,0.5672268907563025,0.6651692908327373,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7127733315580401,0.43907563025210083,0.6563374634948091,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,18473,radio,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6707132782643167,0.5483193277310925,0.6923321979684466,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,15,0.6582699386739093,0.596638655462185,0.7495694048114899,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,radio,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,22,0.7328270358841339,0.43907563025210083,0.6657504780045894,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.6740771256235042,0.5150862068965517,0.713334873481896,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,8,0.6781869934225573,0.5862068965517242,0.6971403311521156,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,22,0.682761051751496,0.6961206896551724,0.7522652866285326,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,radio,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6603263203218027,0.6875,0.8274362367392161,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,32,0.690405785976588,0.6012931034482759,0.7087762938724376,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6648591710549208,0.5991379310344827,0.7464431393946094,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,14,0.664953041712543,0.6681034482758621,0.7734587600960331,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,8,0.6896742626434377,0.5905172413793103,0.6836095252897925,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6923790846129672,0.627155172413793,0.6962584632661117,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,48,0.720551798915018,0.44612068965517243,0.6589013576376099,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,75,0.6563454430534583,0.5862068965517242,0.7215488195070866,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.7061161474711637,0.4676724137931035,0.6131190449362531,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,19,0.7203935450345756,0.6228448275862069,0.7196711416322139,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,53,0.6739935504402175,0.6767241379310345,0.7753504546713534,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6950680917460399,0.6659482758620691,0.752035422507944,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6983508685498108,0.5711206896551724,0.7287308220306489,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,14,0.7166968803601691,0.31034482758620685,0.53433381623815,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,18473,radio,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,35,0.6812749997416725,0.5818965517241379,0.775117768169435,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6736965861094681,0.7844827586206896,0.8797500939299538,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,radio,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,22,0.7304695571937101,0.5150862068965517,0.6702530808669218,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6997091373402088,0.5969827586206896,0.6945133299179368,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.6984773917432066,0.6508620689655172,0.8030855717351002,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,11,0.6860139492559525,0.5862068965517242,0.7702025534091783,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,17,0.6694367401005233,0.6788793103448276,0.7838935621766691,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,47,0.6852226084048681,0.5387931034482759,0.7011957424902079,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.7066570633171844,0.353448275862069,0.5953850960200477,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,18473,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,28,0.6994574169239877,0.48706896551724144,0.7195533123957476,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,23,0.6928366888443229,0.4806034482758621,0.6362337122885778,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,6,0.6636519592163495,0.7650862068965517,0.8872268664589356,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,18473,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,8,0.7351750985554801,0.5129310344827587,0.6715274063932803,0.4,0.2413793103448276,0.6875,-0.07698522025642997,18473,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,25,0.6984177337791356,0.5086206896551725,0.6513436934941698,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,28,0.6976835980874474,0.5711206896551725,0.7162308667889007,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6741669652123695,0.584051724137931,0.7312152253807321,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,21,0.6957929401582704,0.5625,0.7117199332338638,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,3,0.7113521668665138,0.5043103448275862,0.6524859764587811,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.7287904988295811,0.6530172413793104,0.724614743937291,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6931612594929241,0.5387931034482758,0.672108500026467,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7148987162525646,0.5344827586206896,0.6938621278956395,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.7340544077855479,0.41810344827586204,0.6113729658212353,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7123535755853467,0.4827586206896552,0.6305263644381282,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.687845955566017,0.4892241379310344,0.6469875332787877,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,5,0.7230021998062615,0.48706896551724144,0.6809494061189945,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7261305630128791,0.4849137931034483,0.6983009585738434,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,21,0.7050404305177761,0.5344827586206897,0.6725825204878224,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.688161009774581,0.5107758620689655,0.639856581822284,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6833448846149319,0.5043103448275862,0.7064504412879683,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,11,0.719126233096137,0.5387931034482759,0.6887800866301593,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,4,0.6796588088551648,0.603448275862069,0.7744301202175508,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,7,0.6831635339830862,0.5841784989858012,0.6841136002494033,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,18473,radio,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6912634511562092,0.6855983772819473,0.7871077069959759,0.5434782608695652,0.3103448275862069,0.9411764705882353,0.29433843414620725,18473,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.6798867739802468,0.6206896551724138,0.7628848817392431,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,18473,radio,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,23,0.7278799700022733,0.6511156186612577,0.7520144010014379,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,18473,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7275149152596666,0.5557809330628803,0.7479733194952238,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,18473,radio,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6527688304108222,0.6632860040567952,0.7377255830185357,0.7391304347826086,0.9310344827586207,0.4117647058823529,0.417100901225083,18473,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,8,0.6907246912477172,0.5821501014198782,0.7239087037788509,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,radio,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,15,0.6795185915859043,0.5720081135902637,0.7056520365703103,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,18473,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,3,0.683681097809149,0.6328600405679513,0.7368877619493361,0.45652173913043476,0.27586206896551724,0.7647058823529411,0.04459400256346491,18473,radio,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6910959432382296,0.5476673427991886,0.7221368109393017,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,18473,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,3,0.6727812487356718,0.6450304259634888,0.7088540468721729,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,18473,radio,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,63,0.6942961546642052,0.592292089249493,0.6870983260846678,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6813080228589495,0.6734279918864097,0.731138361863407,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,18473,radio,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,66,0.735512042421515,0.5314401622718052,0.6263213840990092,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,18473,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6744223414374302,0.5780933062880325,0.7092009502768225,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,18473,radio,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,16,0.6903177081247938,0.6064908722109534,0.7587016084658951,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,18473,radio,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6877460996799241,0.5714285714285714,0.7522064766448289,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio,0.6
