outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,39,0.7087989973850529,0.5840336134453781,0.6848073831727052,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.7
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6825237434905331,0.6407563025210085,0.7873756835801436,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.7
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,8,0.705954451072399,0.523109243697479,0.6710957722395593,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,radio,0.7
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,22,0.7319242934126302,0.5399159663865547,0.6868982207634624,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.7
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,25,0.6726707924417709,0.5735294117647058,0.7479136776745561,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.7
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,23,0.6459041729330655,0.7268907563025211,0.825253289815577,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.7
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,25,0.6476299392209877,0.6785714285714286,0.7455675003666982,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.7
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,8,0.6851603449517845,0.6533613445378151,0.7582249230793451,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.7
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,21,0.7077780384509027,0.615546218487395,0.778276717739428,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.7
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,9,0.6553602536864012,0.7205882352941176,0.8550463162724407,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio,0.7
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,10,0.6452492261889975,0.7058823529411765,0.8105301080322799,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,radio,0.7
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,17,0.6685662374875078,0.6533613445378151,0.7614351079928521,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,radio,0.7
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,28,0.6675010453109727,0.6575630252100839,0.780735615823874,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,radio,0.7
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,21,0.6642326955014087,0.6554621848739496,0.7659733621131622,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,radio,0.7
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,30,0.687158399269646,0.5945378151260503,0.6986663062404289,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.7
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,33,0.6778570976554205,0.6281512605042017,0.7911063033476325,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.7
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,23,0.6774593749644937,0.6008403361344538,0.7253143569449617,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.7
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,16,0.6417082405433298,0.7058823529411764,0.7853136096575986,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.7
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,18,0.6562853274435084,0.7710084033613446,0.8411788302730686,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,2002,radio,0.7
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,20,0.6935904998110368,0.49369747899159666,0.6185834113393173,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,radio,0.7
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,15,0.7143774239663255,0.564655172413793,0.6824154703785886,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio,0.7
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,74,0.6659275442472143,0.6530172413793104,0.7523494278016729,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.7
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,37,0.6467853715848656,0.6487068965517241,0.7835485604823064,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.7
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,15,0.6648098388196713,0.6271551724137931,0.7752866224302816,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.7
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,9,0.7011663785208793,0.5969827586206896,0.6655069409728955,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio,0.7
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,27,0.6429466088639688,0.6487068965517242,0.6982376214793354,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.7
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6493157708294761,0.7112068965517242,0.7978160740806369,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,radio,0.7
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,15,0.677407126372131,0.6163793103448276,0.7365000751644358,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.7
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6808563605178282,0.6142241379310345,0.744705542222074,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.7
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,34,0.7159699198029974,0.5043103448275863,0.6265983232113501,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.7
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,36,0.6810223461987107,0.665948275862069,0.7470522042894243,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio,0.7
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,35,0.6664038390614978,0.6142241379310345,0.7354745658384446,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.7
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,10,0.6682173120306278,0.6573275862068966,0.6985106112237421,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.7
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,13,0.670682700160891,0.6099137931034483,0.742734985188653,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.7
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,25,0.6535134556258861,0.6314655172413793,0.7338525294894215,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6735323116250354,0.5732758620689654,0.7300927347636745,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio,0.7
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6833614062384762,0.49999999999999994,0.6886049204953345,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.7
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,10,0.637451686332512,0.6508620689655173,0.8350409796958174,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.7
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,15,0.6613670988629358,0.6077586206896551,0.769339653841405,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.7
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,21,0.6700955955792905,0.6336206896551725,0.7565569692664763,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.7
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,12,0.6647508805022764,0.5969827586206897,0.7242442764322986,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,6,0.7053701884164033,0.5905172413793103,0.71507186017794,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio,0.7
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,19,0.6532184910972733,0.6573275862068966,0.7515775807605001,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.7
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,12,0.6482566758698829,0.5948275862068966,0.772772983495881,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,radio,0.7
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,16,0.6275934507114703,0.6724137931034483,0.819853666768446,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.7
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,13,0.6141363009830759,0.6961206896551725,0.8330710933053385,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.7
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,11,0.6448137175720567,0.6120689655172414,0.7909948005669387,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.7
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.6476863855157097,0.6702586206896551,0.7662918327439978,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.7
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6286185850185503,0.7327586206896551,0.838434400496898,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.7
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6556306120290528,0.6551724137931034,0.732749825805578,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio,0.7
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,6,0.6827869639254665,0.6120689655172413,0.7575907013193067,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.7
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,6,0.644048333392582,0.6767241379310345,0.7894130788657202,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio,0.7
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,36,0.7219057325467595,0.625,0.8026970385650933,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,radio,0.7
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,48,0.6870880393791522,0.5926724137931034,0.7604871682978125,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.7
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,68,0.6579148890438089,0.6616379310344828,0.8032679900876287,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.7
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,59,0.6230301336747621,0.6896551724137931,0.8293953832069882,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,26,0.6061012942538287,0.6961206896551724,0.8517162932908802,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.7
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,51,0.6149626745586965,0.7392241379310346,0.8634278174222352,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,radio,0.7
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,27,0.628982702243398,0.6939655172413793,0.8059823878133064,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.7
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,55,0.67225378093635,0.6939655172413793,0.8299513147984157,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.7
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,67,0.6940122430590735,0.6314655172413793,0.7620940017393896,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.7
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,19,0.6542884730791595,0.685344827586207,0.8359328363900611,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.7
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,33,0.6540682028114508,0.7068965517241379,0.8481067797127337,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.7
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,15,0.6407513650159591,0.7413793103448276,0.8538330481122176,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.7
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,13,0.6289904175650838,0.8146551724137931,0.8912214895237465,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio,0.7
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,72,0.625651080130835,0.6939655172413793,0.8343127422267944,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio,0.7
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,31,0.6331719069219801,0.7349137931034483,0.8676668117371538,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.7
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,12,0.677064397491166,0.646551724137931,0.7462417039909975,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.7
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,14,0.7010444627373905,0.4873949579831933,0.632160174659327,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6736978142856244,0.5861344537815125,0.694137179766085,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,radio,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,13,0.6992474521417038,0.5357142857142857,0.6524929961545262,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,15,0.6872737239443967,0.523109243697479,0.6673252418491374,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.7
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,5,0.7145297106241919,0.48739495798319327,0.6461141797844323,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio,0.7
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,22,0.6847956178692928,0.49369747899159666,0.6298501054195439,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,40,0.7463493990528502,0.3571428571428572,0.590421756696902,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,2002,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6415475780101346,0.6785714285714285,0.7855111642353836,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,2002,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6907089403303253,0.41596638655462187,0.6013036303637542,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,8,0.650813674884401,0.7352941176470589,0.8209896472366752,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.7
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,15,0.6925819159334755,0.4180672268907563,0.609757228573343,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.7
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,16,0.7116129941211072,0.40126050420168063,0.6160638347414312,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,2002,radio,0.7
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6882223514387616,0.5945378151260504,0.7191242644678214,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.7
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,12,0.6981582361272929,0.42226890756302515,0.5853995941882241,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.7
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,17,0.6606981166106628,0.5672268907563025,0.6845337165314607,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.7
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.7006686699142144,0.4264705882352941,0.6155702345271451,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,12,0.6751384669403165,0.6743697478991597,0.7202277365584041,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.7
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,20,0.6679998781535766,0.6218487394957983,0.7626873543832163,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio,0.7
