outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6886597824698482,0.7016806722689076,0.8119290527307655,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,radio_report,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6695545976699059,0.7710084033613446,0.8916924619355189,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,radio_report,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.6700984957358083,0.6113445378151261,0.7645904255686661,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.6714070370020118,0.680672268907563,0.8019121799994239,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,radio_report,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6474681142075208,0.7415966386554622,0.7991222892948573,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6460394384416932,0.6302521008403361,0.7449718252908506,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6829413886292277,0.6050420168067228,0.6705809405146637,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.6495205211387859,0.7121848739495799,0.7448462171110813,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,radio_report,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.627752140137142,0.6596638655462185,0.7435855349991065,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio_report,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6745171926309856,0.5378151260504201,0.7029460990616594,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6781846310541025,0.6575630252100839,0.7302816741046453,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.7031679415496745,0.4768907563025211,0.6408487184211774,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,4,radio_report,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6760727384948974,0.5567226890756303,0.6761752928377235,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,radio_report,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6839312915939991,0.6407563025210085,0.7335741615602686,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6912037629823035,0.49789915966386555,0.6604018398239377,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio_report,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6681633377274016,0.5714285714285714,0.6983009288829752,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6756504071577065,0.5756302521008403,0.6826432914780474,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio_report,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.705561983823575,0.5378151260504201,0.6888584964431215,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6844805012146391,0.546218487394958,0.6720669803578985,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,52,0.7125314256956141,0.5021008403361344,0.6700645513566106,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio_report,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.6775451172919095,0.5672268907563025,0.7066975969122484,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6961240240838266,0.5735294117647058,0.7025094819805366,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.681364306806664,0.5546218487394958,0.707350685125425,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6941167220567374,0.5714285714285714,0.7194068634155626,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.706422853923054,0.4831932773109244,0.6226908440758705,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6840787419552344,0.4827586206896552,0.6749918092518992,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6926439711173527,0.5,0.6969406803912405,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6929418577287995,0.4482758620689655,0.6538391907367461,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.7025723087426209,0.4827586206896552,0.7073601235512095,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.726894662195427,0.45905172413793105,0.624660456576472,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.7317754028572994,0.3900862068965517,0.6513307047928247,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.7073421306167733,0.415948275862069,0.6474058664925575,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,4,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.7170090425675398,0.4245689655172413,0.6635646185404002,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.719707590228811,0.36637931034482757,0.5890516808802823,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.746259815711835,0.39655172413793105,0.6064076139620175,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.7266405242127247,0.4568965517241379,0.6531858460313221,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6875550147928593,0.5603448275862069,0.690536813301212,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7586394943787871,0.4202586206896552,0.6202717229396881,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.7741117819968917,0.4245689655172413,0.621584676712249,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.7088782463879051,0.46551724137931033,0.6469832941116108,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.7140521302712728,0.49568965517241376,0.6581895907293239,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6816828846341818,0.6810344827586207,0.7808730355851312,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.6514872483288051,0.5991379310344827,0.7109096643998107,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,radio_report,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,50,0.6893295518308149,0.5581896551724138,0.6736339779090103,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio_report,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6813429850530304,0.5086206896551725,0.6370317977427208,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio_report,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6675872404809966,0.7133620689655171,0.8168602090028388,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,radio_report,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,2,0.6678460344899256,0.6767241379310345,0.8551901225610383,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio_report,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.6999356451865589,0.5107758620689655,0.6550431801319624,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio_report,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6320151098994794,0.7112068965517242,0.8475385143450347,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6667671983830992,0.5754310344827587,0.6992282921408752,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.7150926412828699,0.4870689655172414,0.6392669860253223,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6858015819231137,0.6788793103448276,0.8308585852871733,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,73,0.6942143589368446,0.5086206896551725,0.6446753973816058,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,21,0.6453387333123057,0.6637931034482758,0.7930891340736693,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.6850166958588889,0.5495689655172414,0.6661975727872338,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6723357571754661,0.603448275862069,0.7116122212530711,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.7131042235983707,0.5711206896551725,0.7137123393334573,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6633548362455309,0.6767241379310345,0.7857576970096395,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.6680188268584253,0.6853448275862069,0.7887804686209251,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,33,0.6733139390652123,0.6810344827586208,0.8168887505871776,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6857255166964881,0.6422413793103449,0.7922370149941833,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6957150574167105,0.6487068965517241,0.8135962463579207,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6584782799409421,0.7478448275862069,0.7963824880451875,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6500230284406282,0.7456896551724138,0.8717865182900644,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,29,0.6387561137157736,0.7241379310344828,0.8165961802956837,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,22,0.6850958760427005,0.6271551724137931,0.7381201628056577,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6610910974961824,0.709051724137931,0.820153738103818,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,42,0.6732827045577878,0.7047413793103449,0.794067534548711,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.6745111303083496,0.7650862068965518,0.8670345134297022,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.6661417297273864,0.6056034482758621,0.7458555496525863,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6722721340307922,0.6400862068965517,0.7810270442405376,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.7392029003420819,0.3599137931034483,0.5649083859644224,0.28888888888888886,0.1724137931034483,0.5,-0.34596959434638413,4,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6944400700793879,0.5797413793103448,0.7277273146562145,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6517337603440301,0.6134453781512605,0.7432888674060759,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,22,0.6826070977053404,0.6680672268907564,0.7623101572650322,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,radio_report,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.7059795777215521,0.5567226890756303,0.6748075743079598,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,34,0.6637074623640286,0.6596638655462185,0.7731872575200458,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,radio_report,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6562550384488495,0.6008403361344539,0.7431148988927911,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio_report,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,20,0.6574752771412185,0.6680672268907564,0.705061415379479,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio_report,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.6617085119198031,0.7058823529411765,0.7026539524712669,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio_report,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6557044316419389,0.6449579831932772,0.7883835757990378,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,radio_report,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6787413105453832,0.6785714285714286,0.7563632040564862,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio_report,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,11,0.687275050630327,0.5756302521008404,0.6646770355256675,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.2
