outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6681972943265927,0.6487068965517242,0.7048966553723208,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6859656108335799,0.48275862068965514,0.6505585242609824,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,19,0.7343739526208319,0.3448275862068966,0.6063028615445193,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7035753628576032,0.6206896551724138,0.7576926398214477,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6998128763562015,0.46551724137931033,0.6517367605464122,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7098159550209276,0.7241379310344828,0.855346862827846,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,36,0.818733886770615,0.3211206896551724,0.5417858041382809,0.3111111111111111,0.3103448275862069,0.3125,-0.3633239743601124,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6514007009498084,0.6218487394957983,0.7178247944870167,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6735500378952741,0.5336134453781513,0.6729593269744675,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6730384881251084,0.5273109243697479,0.7164840994411117,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7001810930457866,0.6281512605042017,0.7014803727428051,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,5,0.671268334794727,0.6890756302521008,0.7854730860241185,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.7208143252945013,0.569327731092437,0.6586850580890814,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.665871211886862,0.6260504201680672,0.6962379423931074,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.665924085617059,0.5504201680672269,0.664367167421037,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,58,0.8264208332681174,0.3949579831932773,0.5919154558022192,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7109301821951544,0.5294117647058824,0.6580645289660783,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7165591676047828,0.49369747899159666,0.6703111540635883,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.688517092924528,0.4054621848739496,0.603356686922531,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7001636653778132,0.5777310924369747,0.7305437850949932,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7035626510487846,0.4705882352941177,0.5989252259051403,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6931354288297705,0.6281512605042018,0.752693615887277,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6875523468403287,0.5063025210084033,0.6186993067391525,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6983040603696333,0.5294117647058824,0.663204187395077,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.6390789984158671,0.6428571428571429,0.783446825290553,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,66,0.7182309777986515,0.615546218487395,0.7208149515443824,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7035846590656889,0.5,0.6310175392490142,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,44,0.6886659670789097,0.5588235294117647,0.7017923899905066,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.75321208033241,0.46638655462184875,0.6753690862461109,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.6698624883343408,0.5651260504201681,0.7132012709915558,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6578076617107098,0.6428571428571428,0.8162000799326447,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,37,0.6424668191431672,0.6701680672268907,0.8099153778007596,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.7097264304965828,0.4810924369747899,0.6369608364885319,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,44,0.6500118693136551,0.6365546218487396,0.7959874960841268,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7012852722624964,0.5609243697478992,0.735189112601661,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6689574708962723,0.5966386554621849,0.7272097730667242,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7009673414597941,0.49369747899159666,0.6396352471848911,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7161429969853215,0.47689075630252103,0.5958926857791262,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6845319796150141,0.5399159663865546,0.6894508074234624,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7217891984146625,0.584051724137931,0.7426290956484911,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,74,0.7159099044263568,0.5366379310344828,0.6964772861467308,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.706148418410275,0.5193965517241379,0.7004835317584908,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6506400362602841,0.6422413793103449,0.7764657411260268,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.7422141195087537,0.521551724137931,0.6276189516063437,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6846910588035099,0.6012931034482758,0.6898223087700178,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6526025042612986,0.6788793103448275,0.8225374254869466,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6955333631026573,0.5064655172413793,0.701351547068994,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,57,0.8212842384992048,0.4375,0.669065861004755,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6525734884303787,0.6379310344827587,0.7813268852940858,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6738630600512904,0.5366379310344828,0.7406090583149011,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7057415280381274,0.6616379310344828,0.7657351944051741,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.65792670544668,0.5517241379310345,0.7346334683784679,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,22,0.7737084072294393,0.5991379310344829,0.7676268265101935,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.764744274392334,0.4913793103448276,0.6465946697874498,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,68,0.731729887212172,0.5237068965517242,0.6967036034293724,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.681413943509206,0.44181034482758624,0.6408473129167985,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6262219304385841,0.709051724137931,0.8492061089157139,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6803382546153947,0.7349137931034483,0.7938199375259836,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6532036440483,0.6487068965517241,0.7759839988757203,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6938523852757763,0.5323275862068966,0.668952450030166,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,43,0.7606189226936383,0.3663793103448276,0.5818180574463948,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7071911739963747,0.5905172413793104,0.7654374369446799,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7469753748713726,0.6012931034482759,0.71318204351791,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6919271656687213,0.6961206896551724,0.8289557946662873,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6771815208661716,0.6530172413793104,0.7959256157672439,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6695011566210642,0.5387931034482758,0.7034005833603901,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6644323780932523,0.5474137931034482,0.7041442241790836,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6513829583012125,0.5517241379310345,0.7142310995672556,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7131241096976482,0.5625,0.6981464243581739,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.7083307696739624,0.4331896551724138,0.6046236237727125,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,18473,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6439952030629696,0.7349137931034482,0.8435960870545554,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.67546515918409,0.6271551724137931,0.7292712762308715,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6648012553805563,0.6206896551724139,0.7128591011710896,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7018348665953407,0.540948275862069,0.6512327485322,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,47,0.7256736897507889,0.5107758620689655,0.665124631311534,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6798818629452449,0.5495689655172413,0.6878642812539871,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7228950243595247,0.5538793103448276,0.6972822932337166,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.6
