outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,28,0.6069911420345306,0.7211043536663055,0.6379310344827587,0.7283665995597147,0.4222222222222222,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,29,0.5858910083770752,0.7217742204666138,0.6314655172413792,0.7248392478334361,0.4222222222222222,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,30,0.5987763504187266,0.720780611038208,0.6357758620689654,0.7278778146471641,0.4222222222222222,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,31,0.5865728557109833,0.720385730266571,0.6379310344827587,0.7268209291001072,0.4222222222222222,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,0.5823744038740793,0.720197856426239,0.6357758620689655,0.7246481948026265,0.4222222222222222,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,33,0.5919120212395986,0.7205362915992737,0.6314655172413793,0.7217716660907182,0.37777777777777777,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,34,0.5970532198747,0.7198154032230377,0.6357758620689655,0.7248846929106416,0.37777777777777777,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,35,0.5862445632616679,0.7188689112663269,0.6379310344827587,0.7267525090025956,0.4444444444444444,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,36,0.5952283342679342,0.7194653153419495,0.6400862068965517,0.7273104280949975,0.4,55602,radio_report,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report,37,0.5935173829396566,0.7194890379905701,0.6400862068965517,0.7273104280949975,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.7096999684969584,0.6922252774238586,0.5581896551724138,0.7138014008793727,0.5555555555555556,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6821183860301971,0.6934366822242737,0.540948275862069,0.6897888546311175,0.4444444444444444,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6615538696448008,0.699300616979599,0.5431034482758621,0.6801388382254697,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6423471172650655,0.706580251455307,0.5301724137931034,0.6574015519778431,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6274546682834625,0.7096711993217468,0.5064655172413793,0.624031397695472,0.37777777777777777,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6135645310084025,0.7121093571186066,0.5107758620689655,0.6211972056251318,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.6040355761845907,0.7165051400661469,0.5387931034482758,0.6317869159690147,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.593126138051351,0.718234658241272,0.5431034482758621,0.6390409754469489,0.37777777777777777,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.5948881308237711,0.7215485274791718,0.540948275862069,0.6373807255448906,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.5754006107648214,0.7301557064056396,0.5387931034482758,0.6313420168938395,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.5644429127375284,0.7365178167819977,0.540948275862069,0.630330494379135,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.5712013840675354,0.7415581047534943,0.5495689655172413,0.638298332874357,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.5785958766937256,0.7459462881088257,0.5452586206896551,0.6343971531132185,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.5562001268068949,0.7463879883289337,0.5538793103448276,0.6418491841373645,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.5595594445864359,0.7456433176994324,0.5581896551724137,0.644315022671873,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.5588215192159017,0.7485034763813019,0.5581896551724138,0.6427404727066964,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.5514976580937704,0.7494793236255646,0.5517241379310345,0.6390381982477805,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.5492967963218689,0.7529648542404175,0.5646551724137931,0.6480302601241785,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.5556828180948893,0.7510574162006378,0.5646551724137931,0.6480302601241785,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.5451882580916086,0.749897837638855,0.5625,0.6485848074119382,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,21,0.5373615821202596,0.7509607672691345,0.5581896551724138,0.6459007661883431,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.5477272073427836,0.751444548368454,0.5603448275862069,0.6465951700686541,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.5440370837847391,0.7537902891635895,0.5538793103448276,0.6439003667741506,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.5349372029304504,0.7568390965461731,0.5560344827586207,0.6446686991854852,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,25,0.5503633717695872,0.7568301558494568,0.5538793103448276,0.6432295305049371,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,26,0.5476853748162588,0.7590397894382477,0.5560344827586207,0.6442968539860537,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,27,0.5313805540402731,0.7607283890247345,0.5538793103448276,0.6432295305049371,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.5374766290187836,0.7614266574382782,0.5560344827586207,0.6442968539860537,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.5339518586794535,0.7596407532691956,0.5538793103448276,0.643789754594573,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,30,0.5388525128364563,0.760371208190918,0.5581896551724138,0.6475585348339415,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,31,0.5448196132977804,0.7609303295612335,0.5538793103448276,0.6457299036949655,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.5389971435070038,0.761860579252243,0.5538793103448276,0.6455424785796019,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,33,0.531840443611145,0.7623410522937775,0.5517241379310345,0.6447587795200408,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,34,0.5369018713633219,0.7618677914142609,0.5495689655172413,0.6437291216578859,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,35,0.5243501563866934,0.7608846127986908,0.5538793103448276,0.6450195367414043,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,36,0.5296934346357981,0.7616485059261322,0.5538793103448276,0.64544627927341,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,37,0.5345231095949808,0.7628836333751678,0.5560344827586207,0.6466098020607185,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,38,0.5340710977713267,0.7593573331832886,0.5517241379310345,0.645164557389254,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,39,0.5291162133216858,0.7603045403957367,0.5495689655172413,0.6440343518179255,0.4,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6880525648593903,0.6665758490562439,0.6810344827586208,0.7984477399931547,0.6888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6607436537742615,0.6578592658042908,0.6853448275862069,0.7999104967648962,0.6888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6398398876190186,0.6520201861858368,0.6918103448275862,0.8058749031887855,0.7111111111111111,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.633850117524465,0.6509771347045898,0.6875,0.8035984087745365,0.7111111111111111,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.6200145383675894,0.6504263579845428,0.6767241379310345,0.797076289615779,0.6888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.6089889506498972,0.6479310989379883,0.6831896551724138,0.8048855807389381,0.6888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,7,0.5927624106407166,0.649722546339035,0.6724137931034483,0.801595597620046,0.6888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,8,0.5899940431118011,0.6496877074241638,0.6745689655172413,0.7983010611777568,0.6888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,9,0.5855901340643564,0.6523441076278687,0.6702586206896552,0.7937415573623545,0.6222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,10,0.5662810107072195,0.6559643149375916,0.6745689655172414,0.795346642502375,0.5555555555555556,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,11,0.565842737754186,0.6580032706260681,0.6767241379310345,0.7825286580449161,0.5777777777777777,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,12,0.5601535240809122,0.6574113368988037,0.6745689655172413,0.7749649310868797,0.6666666666666666,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,13,0.5633268356323242,0.6567098200321198,0.6788793103448276,0.7816568101007494,0.6888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,14,0.5467820763587952,0.657263457775116,0.6810344827586207,0.7821467188351127,0.6666666666666666,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,15,0.5532223979632059,0.6567080914974213,0.6831896551724138,0.7759391228359521,0.6666666666666666,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.5535444219907125,0.6541446149349213,0.6896551724137931,0.7989724062140628,0.6666666666666666,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,17,0.542429119348526,0.6557454466819763,0.6788793103448276,0.7835906390067379,0.6444444444444445,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,18,0.5411721169948578,0.6552222371101379,0.6810344827586207,0.7855462165652393,0.6,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,19,0.5354629854361216,0.655959963798523,0.6767241379310345,0.7829518214318195,0.6,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,20,0.536407858133316,0.6560375988483429,0.6831896551724137,0.7764794220679349,0.6222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,21,0.5417846341927847,0.6562519073486328,0.6831896551724138,0.7760171709744205,0.6,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,22,0.5349197785059611,0.6571623980998993,0.6810344827586208,0.7753056219870095,0.6,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,23,0.5348261992136637,0.6567106544971466,0.6810344827586207,0.7832641249545867,0.6222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,1,0.7290787398815155,0.6961753070354462,0.603448275862069,0.7659027368519038,0.4888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,2,0.7020554741223654,0.6962918043136597,0.627155172413793,0.7719380104626481,0.4888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,3,0.6643951336542765,0.6956027150154114,0.6336206896551724,0.7798151436364982,0.4222222222222222,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,4,0.656818668047587,0.6930395364761353,0.6336206896551724,0.7688388774582026,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,5,0.6392052372296652,0.6900506615638733,0.646551724137931,0.760671067565164,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,6,0.6348152756690979,0.687256246805191,0.6637931034482758,0.7627535026829081,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,7,0.6288543343544006,0.6875667870044708,0.6724137931034483,0.7627465768219791,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,8,0.6105986634890238,0.6865070760250092,0.6594827586206896,0.7549988255096274,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,9,0.600538969039917,0.6859801709651947,0.6637931034482759,0.7557345725982623,0.4444444444444444,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,10,0.5857727626959482,0.6849593222141266,0.6637931034482759,0.7549396639267242,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,11,0.5855551262696584,0.6793301701545715,0.6875,0.7678208985541016,0.5555555555555556,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,12,0.5700850089391073,0.6789914965629578,0.6853448275862069,0.7661387027084835,0.4888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,13,0.5793566207091013,0.6789514124393463,0.6875,0.773177656818031,0.4888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,14,0.5625748634338379,0.6790052950382233,0.6810344827586208,0.7640780296434931,0.4888888888888889,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,15,0.5711471339066824,0.6780329048633575,0.6745689655172413,0.7608800189808055,0.4444444444444444,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,16,0.5677388906478882,0.6767882406711578,0.6810344827586207,0.7576745644881997,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,17,0.5566145976384481,0.6775116324424744,0.665948275862069,0.7469868734438765,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,18,0.5608881016572317,0.6800166964530945,0.6551724137931034,0.7426243563750623,0.4444444444444444,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,19,0.551221122344335,0.6783223748207092,0.6573275862068966,0.7414629606612966,0.4666666666666667,55602,radio_report,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,20,0.542669266462326,0.6776040494441986,0.646551724137931,0.7367058571464069,0.4666666666666667,55602,radio_report,0.4
