outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6740399419670585,0.65,0.7842150264088852,0.5535714285714286,0.4722222222222222,0.7,0.1677391928920877,55602,radio_report,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.7099296861643315,0.5236111111111111,0.6514184670067269,0.42857142857142855,0.2777777777777778,0.7,-0.023570226039551584,55602,radio_report,0.4
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.678822435462704,0.7125,0.8394929118121601,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6803968127220271,0.6930555555555555,0.8355172109694897,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6778504546356865,0.7041666666666666,0.8411200548806483,0.5892857142857143,0.4444444444444444,0.85,0.29798331700803293,55602,radio_report,0.4
4,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6778953673046886,0.7055555555555556,0.8385087367228902,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6812091656519509,0.6694444444444444,0.8229103572038107,0.5714285714285714,0.4444444444444444,0.8,0.24444444444444444,55602,radio_report,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.678822435462704,0.7125,0.8394929118121601,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6835698240697996,0.6819444444444445,0.8275453624837865,0.5535714285714286,0.3611111111111111,0.9,0.28252315219579544,55602,radio_report,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6833487005887864,0.6763888888888889,0.8096670706674525,0.5,0.3333333333333333,0.8,0.1414213562373095,55602,radio_report,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6869434949737512,0.6944444444444445,0.8163229521534756,0.5,0.2777777777777778,0.9,0.20759971844307282,55602,radio_report,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6883959322293063,0.7069444444444445,0.8031480444512142,0.44642857142857145,0.19444444444444445,0.9,0.12321752491009465,55602,radio_report,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.678822435462704,0.7125,0.8394929118121601,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6787093884644495,0.701388888888889,0.8336423153088091,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6790929453761809,0.6930555555555556,0.8316815732882107,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6789971808516907,0.6833333333333333,0.8080509053468505,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6790984255782018,0.6944444444444444,0.8136237864118678,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,55602,radio_report,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.678822435462704,0.7125,0.8394929118121601,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6775540597369444,0.7083333333333335,0.8385682828431555,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,55602,radio_report,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6716495235249068,0.7333333333333333,0.8426015076827402,0.5714285714285714,0.4722222222222222,0.75,0.21802331338924288,55602,radio_report,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6735046058000362,0.7152777777777778,0.8379175397046745,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio_report,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6716826026918925,0.7305555555555556,0.8423357612954694,0.5714285714285714,0.5,0.7,0.19364916731037085,55602,radio_report,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.678822435462704,0.7125,0.8394929118121601,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6832645436228763,0.6694444444444444,0.7794391074115772,0.5535714285714286,0.3888888888888889,0.85,0.24894616162125516,55602,radio_report,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6798401381157712,0.6694444444444444,0.7587884818720807,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,55602,radio_report,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.6796197115816361,0.6916666666666667,0.7868298881796177,0.5535714285714286,0.4444444444444444,0.75,0.19245008972987526,55602,radio_report,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7225043465662127,0.663541470496838,0.683824233175314,0.6666666666666666,0.7705287815926024,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,55602,radio_report,0.4
5,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6895901855284015,0.5333333333333333,0.6592800129147924,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
5,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6771942788511351,0.5833333333333333,0.7157852204135993,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,radio_report,0.4
5,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6842935506705388,0.5833333333333333,0.7432444585667698,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,55602,radio_report,0.4
5,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.7125870345443143,0.5638888888888889,0.677206001788486,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,55602,radio_report,0.4
5,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.7107547987260115,0.47916666666666674,0.6355372941401796,0.5,0.5277777777777778,0.45,-0.021350420507344953,55602,radio_report,0.4
5,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6895901855284015,0.5333333333333333,0.6592800129147924,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
5,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6905991353974559,0.5375,0.660806136182265,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,55602,radio_report,0.4
5,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6912616883399572,0.5347222222222222,0.6760028008885496,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,radio_report,0.4
5,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6858528846948216,0.5652777777777778,0.691465447458596,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,55602,radio_report,0.4
5,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.681101977166008,0.5819444444444444,0.7071058203500542,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,55602,radio_report,0.4
5,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6895901855284015,0.5333333333333333,0.6592800129147924,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
5,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6948264732619261,0.5069444444444445,0.6388268354055697,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
5,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6908415783353933,0.5208333333333333,0.6516602519325445,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,55602,radio_report,0.4
5,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6946875499929731,0.5097222222222222,0.6996619154008563,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,55602,radio_report,0.4
5,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.7014418520490002,0.48611111111111116,0.6373748753917358,0.5,0.5555555555555556,0.4,-0.04303314829119352,55602,radio_report,0.4
5,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6895901855284015,0.5333333333333333,0.6592800129147924,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
5,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6877896075555087,0.5402777777777779,0.6586756079353169,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
5,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6909220972689146,0.5375000000000001,0.6822823615345172,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
5,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6899613227229506,0.5263888888888889,0.6571963415719491,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,55602,radio_report,0.4
5,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6879731138184562,0.5430555555555556,0.6666528500019655,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,55602,radio_report,0.4
5,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,0.7707113880034772,0.6467684637913989,0.6895901855284015,0.5333333333333333,0.6592800129147924,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,55602,radio_report,0.4
