outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6392872187826368,0.5948275862068966,0.7282004851267724,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7523830811182658,0.375,0.560936599011395,0.3333333333333333,0.0,0.9375,-0.2029610352214972,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.6601127362913556,0.5926724137931034,0.7148365416528781,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7063890245225695,0.22844827586206895,0.49906401047444143,0.4,0.5517241379310345,0.125,-0.32826608214930636,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6514973027838601,0.5086206896551725,0.7562675471139251,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6998897784286076,0.603448275862069,0.7457631846809268,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7039490156703525,0.5301724137931034,0.6990603216605693,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6508518907758924,0.5862068965517241,0.760975384517511,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6463282827449881,0.5537525354969575,0.7479461114590873,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6485105118025905,0.716024340770791,0.8087287907963994,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6088738564563834,0.7626774847870182,0.8325246266507261,0.717391304347826,0.9310344827586207,0.35294117647058826,0.36163277522746,22,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6280433658672415,0.689655172413793,0.8146601391114712,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.633126556225445,0.7160243407707911,0.8138714940102987,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6793961570314739,0.6348884381338742,0.7826881995833426,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.569860159702923,0.7444219066937119,0.8292948686514032,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,22,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.647098241292912,0.6713995943204868,0.7980590130472687,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,72,0.6582004440867383,0.6673427991886409,0.7428326000874087,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7147957565991775,0.48073022312373226,0.6130920473299036,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6319992088753245,0.7444219066937121,0.8696527156700367,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6557542778875517,0.6470588235294118,0.7744209395034546,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,76,0.6380471405775651,0.6835699797160244,0.7573138876761134,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6524448180976121,0.6612576064908723,0.8008202738898711,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6347404984028443,0.6592292089249493,0.7477311762636322,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,22,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6604395158912825,0.59026369168357,0.7314110431515983,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6454800195164151,0.6323529411764706,0.7458510616466993,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6351431224081251,0.7394957983193278,0.8446428570484026,0.7777777777777778,0.7857142857142857,0.7647058823529411,0.5402992199065312,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6543062137232887,0.653361344537815,0.7744519030639012,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6336811131901211,0.661764705882353,0.742470108501465,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6448897785610623,0.6659663865546218,0.7812488786590118,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6817614634831747,0.6680672268907563,0.782109521250485,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.5938750955793592,0.7163865546218487,0.8056223926905751,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6469273030757904,0.6302521008403361,0.7692212689015646,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.6113942729102241,0.6995798319327731,0.786780825171949,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6704914298322465,0.5357142857142857,0.6125741794101177,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7349998222457038,0.453781512605042,0.5906903647888093,0.37777777777777777,0.0,1.0,0.0,22,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6581334398852454,0.6323529411764706,0.7124005997893563,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.645420120159785,0.680672268907563,0.8124135387362122,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6277225007613499,0.6995798319327731,0.7753562426196163,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6510854485962126,0.5798319327731092,0.7176702500243746,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6682385894987318,0.6302521008403361,0.7233877806002147,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6411805977423986,0.6422413793103449,0.7982507508800304,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6904234959019555,0.6465517241379309,0.7915609330020905,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7012202196651035,0.6530172413793104,0.8115717692098328,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6484604726235071,0.6206896551724138,0.8071382927860926,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.5857475818859206,0.7413793103448276,0.8620985295377916,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6284865932332144,0.6573275862068965,0.8060391687657866,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6396978484259711,0.6508620689655173,0.7802366019427441,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6423320902718438,0.7004310344827587,0.813511362071226,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7010083264774747,0.5538793103448276,0.725967054039298,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6585148930549621,0.5344827586206896,0.7032193434027663,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6235325720575121,0.7198275862068965,0.8650676348113355,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6251297076543172,0.7112068965517241,0.8282743408929221,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6951214684380426,0.6616379310344827,0.8138582438546158,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6612455606460571,0.6573275862068965,0.8119603077811077,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6173029985692766,0.7392241379310345,0.8731715895201759,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6628712972005208,0.5754310344827586,0.7561683457719826,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7133777207798428,0.41163793103448276,0.6302996182916818,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7208957215150197,0.6357758620689654,0.7779706354853289,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6596718457010057,0.6142241379310345,0.7462872664278748,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.696311542722914,0.5258620689655172,0.6439440378626675,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.6781353142526415,0.6875,0.8134735392882269,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.7087630596425798,0.5625,0.6701178888999537,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.656718780597051,0.6206896551724137,0.7661769800861196,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6635019997755687,0.6206896551724137,0.7344768314217274,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7398294905821482,0.4612068965517242,0.5998377267895333,0.35555555555555557,0.0,1.0,0.0,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6997319744692908,0.4806034482758621,0.5991943991424038,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7353161182668474,0.4547413793103448,0.6419270003343376,0.35555555555555557,0.0,1.0,0.0,22,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7241514086723327,0.47198275862068967,0.6325411259204576,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.645911881658766,0.6573275862068966,0.7846129998735971,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6694840189483431,0.5862068965517242,0.6975529939392423,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6835412409570482,0.5926724137931034,0.6813617393604656,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7121055086453756,0.40301724137931033,0.588240523279036,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6576880488130782,0.5474137931034483,0.7238103513711088,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6371286153793335,0.6724137931034483,0.8242904159914988,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.66145824458864,0.5452586206896551,0.6566881125228768,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6151811824904547,0.668103448275862,0.7844090431459382,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7099368373552958,0.43103448275862066,0.6193174715200411,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.0
