outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,12,0.6652448338926428,0.6293103448275862,0.7699798002939284,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,24,0.6479717287108895,0.6551724137931034,0.7209870981631636,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.3
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,36,0.6454833264978806,0.6077586206896551,0.7483245815484068,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,26,0.6829437417592814,0.5732758620689655,0.724185792599551,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,8,0.7059015421336207,0.5775862068965517,0.7188404566045155,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6486337766094941,0.6831896551724137,0.8231747222244974,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.3
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,22,0.6948316855561807,0.5991379310344828,0.6969022901845221,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.811646460914328,0.5987394957983194,0.7640746558447792,0.4,0.03571428571428571,1.0,0.1174678734748412,2002,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.7039511494682988,0.6197478991596638,0.7465152072308323,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,8,0.7036366199459582,0.6281512605042017,0.7036752869973133,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.3
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.7149653801448507,0.5252100840336135,0.643880777106055,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6818954691658424,0.6449579831932772,0.7095410902653229,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6827836348220904,0.615546218487395,0.7325747784938303,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,15,0.702819803889181,0.680672268907563,0.8173821760205952,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.3
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,7,0.6667029418053134,0.6428571428571428,0.7429196918894587,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6967830708068591,0.48949579831932777,0.6031368596954866,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,39,0.7441525398215878,0.592436974789916,0.7095219608180253,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6991313394286262,0.5105042016806722,0.6325832982784078,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.3
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,65,0.8526750589460891,0.40336134453781514,0.5914498923654308,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,2002,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,10,0.7799941172025193,0.5378151260504201,0.6443008220654448,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,28,0.6736566530304356,0.6239495798319328,0.7238812346348571,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,11,0.7174015613159698,0.39915966386554624,0.5966918002352466,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,blood,0.3
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,23,0.6912712026915991,0.5630252100840336,0.6771717299102112,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,2002,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,15,0.626677483643158,0.7478991596638656,0.7867172005208376,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,25,0.6357820380297488,0.7016806722689075,0.7576479663376563,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,35,0.6144867353873835,0.7142857142857142,0.8003066921185054,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,blood,0.3
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,22,0.6571816991120557,0.6260504201680672,0.7214347598459061,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,2002,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.5815291107969393,0.7836134453781513,0.8166756624917013,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,75,0.6518532818548106,0.6512605042016807,0.7246892102328124,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,2002,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.5980949033664299,0.76890756302521,0.8099578354321296,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,2002,blood,0.3
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,17,0.6090210390156113,0.7184873949579832,0.79802464679175,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,25,0.6732027736323727,0.6638655462184874,0.7033984661925964,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,58,0.6249868612118247,0.6848739495798319,0.7423886152494735,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,2002,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,19,0.6513876098061095,0.6995798319327731,0.7965494139296386,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.3
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,53,0.628763578204889,0.6995798319327731,0.8298075117846743,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,33,0.6195637154695411,0.7310924369747899,0.7845250829393612,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,25,0.6189732888886381,0.7289915966386555,0.8158992274113491,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,20,0.6393879046220904,0.6953781512605043,0.7517589373416673,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,2002,blood,0.3
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,29,0.6004751970840704,0.7457983193277311,0.7876742934863002,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.663877790065397,0.7176724137931034,0.8088706817956101,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.6474236126599651,0.7564655172413794,0.851713358868599,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,35,0.678325290464729,0.4935344827586207,0.7011013982277928,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.3
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,31,0.7260494859598787,0.5280172413793104,0.6777096540800611,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,30,0.6806645900931199,0.5883620689655172,0.7345378421586412,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,12,0.693612833023447,0.5754310344827587,0.6872212631176281,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6705324331399424,0.5732758620689655,0.7451262012147262,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.3
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,27,0.6580002816892475,0.6573275862068966,0.7457730773316686,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,54,0.75207610314076,0.5948275862068966,0.6980504823400225,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,9,0.6725846159289816,0.6508620689655172,0.7601527400466201,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6507976557330264,0.6487068965517241,0.7928560034424168,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6221845109628137,0.7090517241379309,0.8431737504303749,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.6495231611749557,0.6336206896551724,0.7812859587429458,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,22,0.6908492990399339,0.6594827586206896,0.7559256441023168,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6689377875625431,0.625,0.7705173823742154,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,74,0.7164439728161127,0.5474137931034483,0.682334495926937,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,6,0.6309226563955691,0.7974137931034483,0.8968025469985954,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,5,0.6575630075697999,0.6637931034482758,0.7620197997181773,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,19,0.6526227768456835,0.5711206896551724,0.7452568190442282,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,9,0.6537773508898137,0.6056034482758621,0.7501716889509678,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,5,0.6650900615595595,0.5344827586206897,0.661391480038315,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,15,0.6149148481553357,0.7112068965517241,0.8564736993343878,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6514695307941646,0.5754310344827586,0.7347888234737138,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6923215170405171,0.540948275862069,0.7075495706100761,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,45,0.6487985360675919,0.5625000000000001,0.7328399057090114,0.6,0.9310344827586207,0.0,-0.16019234629265466,2002,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,0.6738749868173247,0.5775862068965517,0.7321101019947728,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,10,0.6381741984125666,0.6939655172413793,0.8039767285178513,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,40,0.6212705889333126,0.6788793103448276,0.7948739938946718,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,7,0.630960845808853,0.6422413793103448,0.7507448059374264,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,6,0.6573162613391079,0.6099137931034483,0.7988329593302381,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,8,0.6373401765471569,0.7198275862068966,0.8512647196578329,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,11,0.6597598725862679,0.6788793103448275,0.8086129061727501,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,17,0.714572192027828,0.564655172413793,0.697378697840713,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocblood,52,0.7199288244223063,0.7219827586206896,0.8687062144532003,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocblood,14,0.666669909162953,0.6896551724137931,0.8269744810411976,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocblood,23,0.6680726681927667,0.7155172413793103,0.8441180792732248,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocblood,42,0.6240708158630551,0.6551724137931034,0.78364860815826,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.3
