outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6380022024500087,0.6890756302521008,0.7740727860559837,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,radio_report,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,59,0.6678870243914454,0.6428571428571428,0.7641388694334755,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6536062666915403,0.7205882352941176,0.7779933423902313,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.68325463716788,0.6428571428571428,0.7608061325707637,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio_report,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.677964853060954,0.6092436974789917,0.7170683472695579,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio_report,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.64258567701558,0.7710084033613445,0.8674768329409354,0.6666666666666666,0.5,0.9411764705882353,0.4537426064865151,22,radio_report,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6690005463709576,0.5525210084033614,0.6601455483082194,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,radio_report,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,18,0.6690025651304351,0.5840336134453782,0.6994993015943477,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6287492606482415,0.75,0.8570040217526343,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,22,0.6671338728852808,0.592436974789916,0.7628331978870583,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,19,0.6364663986945766,0.6449579831932774,0.7445158515436003,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,radio_report,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,33,0.6650226850254126,0.5504201680672269,0.6501873987620874,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,28,0.6600571070385184,0.6491596638655462,0.7146491030550554,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,radio_report,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.638605785853727,0.7563025210084034,0.8136821656560225,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.6512208927277976,0.680672268907563,0.771397956830723,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio_report,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,33,0.6436364421695757,0.6785714285714286,0.7462256204659663,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio_report,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,39,0.596290773788626,0.773109243697479,0.870940079079418,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,radio_report,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,41,0.634758418442991,0.7373949579831933,0.8319568356266488,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio_report,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,36,0.6276096298769848,0.7836134453781513,0.8601595178162369,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,29,0.6398702154868207,0.7815126050420169,0.8431227235032724,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio_report,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,33,0.6489832922873086,0.6323529411764706,0.7664975504158502,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,19,0.6205161603195724,0.726890756302521,0.837032974771431,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,29,0.6246168036614779,0.6869747899159664,0.8191106340877689,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.6551232362839885,0.657563025210084,0.7716447266762567,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio_report,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6625677301151491,0.7521008403361344,0.8405844948327514,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6714631264657369,0.6336206896551724,0.782154722897859,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio_report,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,18,0.6942413086725446,0.49568965517241376,0.7027376963529216,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,40,0.6651958841254759,0.584051724137931,0.7654347318629889,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.6747075492775036,0.6702586206896551,0.7996153866413116,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6813354986314353,0.6487068965517242,0.8044091130525011,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.691728398032059,0.6508620689655172,0.7517456727153822,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6666614959868903,0.6379310344827586,0.7797712634451894,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6659501152543342,0.5840517241379309,0.7517316783711843,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6829474520788754,0.6206896551724138,0.7697665802795471,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio_report,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6644996703318166,0.603448275862069,0.7522180267472669,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.6687391025162305,0.605603448275862,0.7797720948721605,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6757903440672249,0.5991379310344828,0.7869010632811395,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6430445938663075,0.7025862068965517,0.8151726707545848,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio_report,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.676318535399784,0.6530172413793103,0.8097508726859155,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.7095191024703994,0.5258620689655172,0.7215643105610621,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6944019159565085,0.5431034482758621,0.707938055899466,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,23,0.6876788563814944,0.5625,0.6910422219912242,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,15,0.7234832925378133,0.4741379310344827,0.6411964658792864,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.7295087898918161,0.5603448275862069,0.7039615720625253,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.7271301783190068,0.5172413793103449,0.6718474720886239,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,21,0.6914305760487203,0.560344827586207,0.6870327937718785,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.7496661066214969,0.5689655172413793,0.6797582336742529,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,radio_report,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.6939661357906903,0.5452586206896552,0.6388706740168686,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.7897348825679935,0.625,0.7411733175322527,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,radio_report,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,39,0.6941578428084022,0.5021551724137931,0.6788993465834237,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,67,0.6898247083610016,0.6206896551724137,0.7443628467407961,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.6974734609255425,0.5754310344827587,0.7115131908569038,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,radio_report,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.8222567651114638,0.3965517241379311,0.615018206467024,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,30,0.7467827163201649,0.4418103448275862,0.6013439183435817,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio_report,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.7257424469582756,0.5,0.6548326019392336,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.7081425878359275,0.5538793103448275,0.6822324425962415,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6941279072176202,0.5711206896551724,0.746437081711115,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,34,0.7255720928616165,0.49784482758620696,0.6707868844749253,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6910206001733664,0.6508620689655171,0.7130377071364311,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.7118089592082139,0.5625,0.7667135083559926,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio_report,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6792809763553396,0.5797413793103449,0.7448584972654588,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.7341560307938538,0.48706896551724144,0.6452505184537721,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.7133488002448689,0.5797413793103448,0.7109617825659708,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.6912824255445466,0.5258620689655172,0.7178569868925664,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6762715765890667,0.646551724137931,0.7897873761928065,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.6737672844082823,0.6400862068965517,0.800727258436279,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6764766965901924,0.6443965517241379,0.7453940446603102,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,73,0.6633200001812395,0.5689655172413793,0.7244765671766428,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio_report,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,38,0.6680499743075762,0.6831896551724138,0.8009980677611497,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.6742729631728245,0.5905172413793103,0.716730549336432,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,5,0.6831931299796594,0.49137931034482757,0.6510370107888414,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.6843564885273786,0.625,0.7174608089973424,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6760586265104032,0.6142241379310345,0.7502390015465877,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio_report,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6498466295075348,0.6323529411764706,0.6933047834799606,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,radio_report,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6387048870918117,0.7752100840336134,0.8395419056473064,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio_report,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.6955547741727036,0.6071428571428572,0.7192609390040395,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.7143074246664318,0.6113445378151261,0.7387086819816149,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,radio_report,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.669737640238897,0.6281512605042017,0.7285003409306241,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6612841344280009,0.6365546218487396,0.757684900970363,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6652520220129445,0.6134453781512605,0.7010396245288661,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.710796519495965,0.6176470588235294,0.7332514527820667,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio_report,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.672527293672985,0.5441176470588236,0.68557411021286,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,radio_report,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,13,0.6665716392575431,0.6218487394957983,0.7660558330761289,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.656789658879659,0.7100840336134453,0.7864414280901129,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio_report,0.2
