outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,27,0.541997549434503,0.7421746452649435,0.3879310344827586,0.5935768537094779,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,28,0.5464791307846705,0.7357047398885092,0.3879310344827586,0.6044172532250336,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,29,0.5353306407729784,0.7361037731170654,0.3857758620689655,0.5878710908223641,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,30,0.5512712895870209,0.7354607184727987,0.3879310344827586,0.5863110968974417,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,31,0.5373660375674566,0.7395601073900858,0.38362068965517243,0.6017814869141112,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.5288670286536217,0.7358832955360413,0.3900862068965517,0.5939739321464838,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,33,0.5318460538983345,0.7316184242566427,0.3900862068965517,0.5889402420949579,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.7334889272848765,0.7165549596150717,0.4590517241379311,0.629270140982773,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.7076005587975184,0.7235609491666158,0.45905172413793105,0.6202208895063194,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6809842040141424,0.7179440061251322,0.47629310344827586,0.622543379068392,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6556288202603658,0.7157868345578512,0.4482758620689655,0.601871321997561,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,5,0.6372553656498591,0.717661440372467,0.43103448275862066,0.5986445172917237,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,6,0.6413963288068771,0.7136102914810181,0.43965517241379315,0.6154557985238325,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,7,0.635438268383344,0.712151030699412,0.4504310344827586,0.6218934510153606,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,8,0.62912417948246,0.7136625250180563,0.4331896551724138,0.6103368635810881,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.6095688343048096,0.7176759839057922,0.4224137931034483,0.5985772993712187,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6073810259501139,0.7222101887067159,0.3987068965517241,0.5999119790950139,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,11,0.6099410454432169,0.7249382535616556,0.3922413793103448,0.5939622258675838,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,12,0.5925185432036718,0.7258617480595907,0.3857758620689655,0.5910295095806691,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,13,0.5833962112665176,0.7177314758300781,0.4073275862068966,0.6121953762063912,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,14,0.5627906893690428,0.7150562008221945,0.4051724137931034,0.6200041823683692,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,15,0.5655308117469152,0.7160642345746359,0.41379310344827586,0.6223755463649714,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.5655808250109354,0.7109846472740173,0.41594827586206895,0.6221586437015635,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,17,0.5675505995750427,0.7145806749661764,0.40948275862068967,0.6209733622269561,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,18,0.564878781636556,0.7144490281740824,0.40086206896551724,0.624385693478917,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,19,0.5515266160170237,0.7201467752456665,0.39655172413793105,0.6235004379864455,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.5638648817936579,0.7170150677363077,0.39870689655172414,0.6231998032808577,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,21,0.5607091238101324,0.7230338652928671,0.40086206896551724,0.6258236652070451,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,22,0.5554122030735016,0.7195726037025452,0.39008620689655177,0.6199757266507009,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.5481566215554873,0.722588062286377,0.4030172413793104,0.6257810973918433,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,24,0.5454856678843498,0.7168432076772054,0.3900862068965517,0.61856818093145,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,25,0.5505426526069641,0.7257902224858602,0.4051724137931035,0.6266999491114943,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,26,0.5695217450459799,0.7282542586326599,0.415948275862069,0.6319141511840473,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,27,0.5447806095083555,0.7247760693232218,0.39870689655172414,0.6170438031042208,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.7081349690755209,0.7069694399833679,0.5495689655172414,0.6887608509001885,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,2,0.686787391702334,0.7085373600323995,0.5129310344827587,0.6828868424275338,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6689428488413492,0.7047953406969706,0.5237068965517241,0.6765066819486478,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6593543837467829,0.7049877643585205,0.47198275862068967,0.6546289217053342,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,5,0.6333171824614207,0.7080775698026022,0.44396551724137934,0.6473892663585604,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.63193512459596,0.7064262429873148,0.46336206896551724,0.6710722762360983,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6183806210756302,0.7015724579493204,0.4676724137931035,0.6725772280869297,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.62813172241052,0.7052269776662191,0.46120689655172414,0.6596737028747561,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6111140300830206,0.7029756903648376,0.45474137931034486,0.6612290880805577,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6138310035069784,0.7059492071469625,0.44396551724137934,0.651985411240532,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6082041561603546,0.7050885955492655,0.4375,0.6429285679297431,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,12,0.6082334369421005,0.704349160194397,0.44396551724137934,0.6359235875204232,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.5872760315736135,0.7065702478090922,0.4482758620689655,0.6468448653157145,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,14,0.5953414142131805,0.704311192035675,0.4418103448275862,0.6405930115076933,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,15,0.5936515678962072,0.7020405928293864,0.4375,0.6320512658969821,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.5799121558666229,0.7062475482622782,0.4331896551724138,0.6355888835350495,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,17,0.5811462551355362,0.7085895538330078,0.4396551724137931,0.6420208149220035,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,18,0.572522317369779,0.7082823713620504,0.44181034482758624,0.6462512938461722,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.5880050261815389,0.7083373467127482,0.4224137931034483,0.6305924656482373,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.5624060283104578,0.7070433696111044,0.4224137931034483,0.6300100788219957,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,21,0.5667655219634374,0.7029146552085876,0.43103448275862066,0.6326933638101809,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,22,0.5846864283084869,0.703565756479899,0.42887931034482757,0.6371939868679727,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,23,0.5790653228759766,0.701996902624766,0.43103448275862066,0.639596620794713,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,24,0.5520922193924586,0.7054863969484965,0.4224137931034483,0.6367582845478682,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,25,0.5574173082907995,0.7057862877845764,0.4245689655172414,0.6371487981643346,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.5702657649914423,0.7062116662661234,0.4245689655172414,0.6383642934814633,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,27,0.5592421988646189,0.7072190244992574,0.4288793103448276,0.6413578516474352,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.7139682074387869,0.6872166395187378,0.5883620689655173,0.7764920505576951,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,2,0.6849190791447958,0.6835198402404785,0.5883620689655173,0.7861533058957164,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.664389024178187,0.6825262904167175,0.521551724137931,0.7349534720563428,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.653958668311437,0.6809004843235016,0.5086206896551724,0.7183291140052718,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6411375999450684,0.6818945109844208,0.49568965517241376,0.696561481039759,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6290537814299265,0.6826805174350739,0.48275862068965514,0.6985372915271041,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6168829103310903,0.681495726108551,0.4806034482758621,0.6933865151149846,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6054071287314097,0.6777988374233246,0.49353448275862066,0.7016316618395363,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,9,0.6059005757172903,0.6766333878040314,0.5,0.6951567190275308,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6045927504698435,0.6754810214042664,0.48275862068965514,0.6830879135217401,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.5886106789112091,0.6749884486198425,0.4849137931034483,0.6822272277452165,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.5814008414745331,0.6739572882652283,0.5,0.6836279300613546,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
4,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,13,0.5710243185361227,0.6761141419410706,0.47844827586206895,0.6577153121860166,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.2
