outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7206058803988756,0.6573275862068967,0.7966606754360939,0.35555555555555557,0.0,1.0,0.0,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,34,0.6733858021199495,0.5215517241379309,0.7240508813282277,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.6244142153925698,0.6659482758620691,0.7724396731780159,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6655262021757452,0.6357758620689655,0.7696575255770272,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6730313557814807,0.6099137931034483,0.7656928254871296,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6949815671126638,0.6724137931034483,0.7710495308346426,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,73,0.6774049286116585,0.627155172413793,0.7900806129929019,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6223690257758975,0.7878151260504201,0.8192180141259836,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6319156316517023,0.7142857142857143,0.790239198517537,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6447878569475035,0.6533613445378151,0.7852960081059963,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6438607904337865,0.6995798319327731,0.8298837770018278,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6918953189623867,0.7142857142857143,0.8511015423266053,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6694161170648507,0.773109243697479,0.858295310103326,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6571106890309436,0.676470588235294,0.7758172598338962,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.5671467572106623,0.7983193277310925,0.8597612884853524,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7332364916542098,0.5231092436974789,0.6044072053980567,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6520784836402124,0.7373949579831933,0.8322413281567113,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6730769221061953,0.7983193277310925,0.8326759232434521,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,22,global,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6322384805119122,0.6617647058823529,0.7935479246615545,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6304734895328515,0.7584033613445378,0.8163674502065699,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6653311011598434,0.6869747899159664,0.8091770393672059,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6478415159660632,0.73109243697479,0.8429742816571374,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6717003082192537,0.6848739495798319,0.7894568158353557,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.7276844134742283,0.6218487394957983,0.7650298622134483,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,38,0.6060749107535408,0.7268907563025211,0.8220097174279891,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,38,0.6914761521297282,0.6134453781512605,0.7664534741899559,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6354510323121034,0.6470588235294117,0.7652503917301083,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.5909873097744451,0.7584033613445378,0.847275779672347,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.5886121422563466,0.7983193277310925,0.8558959524976762,0.7555555555555555,0.7857142857142857,0.7058823529411765,0.48651277256732783,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.576805344427497,0.7584033613445378,0.8402490911652624,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,global,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6076208461948615,0.6953781512605042,0.8005683908848525,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6251712687457118,0.6932773109243697,0.8169882212617384,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6151540574697154,0.7226890756302521,0.8039903442516348,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.6182437809987917,0.6974789915966387,0.7808187276892311,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.5890810393622885,0.8214285714285714,0.8895583037346407,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.5676599097588686,0.7731092436974789,0.8574025977358778,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,54,0.6289674075351951,0.6743697478991596,0.781088491559351,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6339671735339893,0.7457983193277311,0.8352096734388003,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6691883254456685,0.6827731092436975,0.8008663648237875,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.686537731272312,0.564655172413793,0.7569004736276661,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6414118249848989,0.6293103448275863,0.743893606969677,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,50,0.7142184556972084,0.5,0.690507088766071,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6436974009212427,0.603448275862069,0.7561121003605398,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6439243821414472,0.6163793103448276,0.7733960211371561,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.730888306010953,0.6400862068965517,0.8131928063557017,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6391549024949653,0.7198275862068966,0.8428834461480428,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.670754180902851,0.6142241379310345,0.7491425313265877,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6705507854204019,0.668103448275862,0.8309699362640388,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6812270094453096,0.5,0.6689852716875615,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,67,0.7350547669473987,0.5775862068965517,0.76324196744435,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6521382619925407,0.6724137931034483,0.8275470055607936,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6664936811612695,0.6077586206896551,0.800919359486985,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6941173821596811,0.5323275862068966,0.739684924264179,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6743952717812497,0.7025862068965518,0.8605521716724467,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,global,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7077923934278432,0.4612068965517241,0.7010891902374411,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6654677438065628,0.5452586206896552,0.6950222515602522,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,52,0.7235660610645169,0.5301724137931034,0.6781903673308337,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.683293293093186,0.5366379310344828,0.664938979043521,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.7465502184783639,0.5129310344827587,0.6534029930930536,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6879952968520726,0.5517241379310345,0.6691769204136819,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.730819280179988,0.5150862068965517,0.6474097772401488,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.7001393808275055,0.5668103448275862,0.6943000352866531,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7005766839783143,0.5948275862068966,0.7385233878583582,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.6708634535515301,0.5668103448275862,0.6749958051506121,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6819835963213104,0.5581896551724138,0.6665506762677005,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,58,0.7379705518348584,0.5280172413793103,0.6410390938424492,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7404466895049283,0.5107758620689655,0.6758694522508955,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7071492902562192,0.5517241379310345,0.694707325339298,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7271854921434183,0.665948275862069,0.7360050119755718,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.674830656747471,0.5323275862068966,0.7326117883201557,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7081983759479936,0.5818965517241379,0.71144484297218,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7669121660327183,0.4698275862068966,0.6098770628088658,0.3111111111111111,0.0,0.875,-0.29034862765543656,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.674159730480794,0.47413793103448276,0.6414767384916232,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6816321653011559,0.4525862068965517,0.5913695122359796,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6821090318457642,0.5280172413793104,0.6716299276862016,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6915600220297322,0.5452586206896552,0.6858232733236322,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
