outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7740473775717184,0.6324326849693211,0.6813529862751623,0.5700680272108843,0.7023190816282331,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,path,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7740473775717184,0.6324326849693211,0.6863449995211018,0.5115646258503401,0.6503311086137611,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,path,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7740473775717184,0.6324326849693211,0.6864828983583955,0.5156462585034014,0.6496737007974254,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,path,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7740473775717184,0.6324326849693211,0.682214188274612,0.5387755102040817,0.641597441950395,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,path,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7740473775717184,0.6324326849693211,0.6900251065275353,0.5047619047619049,0.636470003783534,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,path,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7740473775717184,0.6324326849693211,0.685281873210952,0.5428571428571429,0.6325272743514421,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,path,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6778289054174793,0.5861111111111111,0.7508245675238225,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6789729033184795,0.5958333333333334,0.7755124179921168,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,path,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6800687819033667,0.6,0.7792647127867764,0.5178571428571429,0.5,0.55,0.04794633014853842,22,path,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.7042987473787802,0.4986111111111111,0.7219535950423528,0.4642857142857143,0.2777777777777778,0.8,0.08606629658238704,22,path,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.7033087981182182,0.45277777777777783,0.6754356107462892,0.42857142857142855,0.2222222222222222,0.8,0.025949964805384102,22,path,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6778289054174793,0.5861111111111111,0.7508245675238225,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.684049516878171,0.5611111111111111,0.7213164338394855,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,22,path,0.8
4,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6865476721372364,0.5777777777777777,0.7195861895435599,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,path,0.8
4,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6871096366310488,0.5972222222222222,0.7008285971340918,0.5357142857142857,0.4166666666666667,0.75,0.16666666666666666,22,path,0.8
4,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6980065155490289,0.5263888888888888,0.6516954149994796,0.5,0.4444444444444444,0.6,0.04303314829119352,22,path,0.8
4,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6778289054174793,0.5861111111111111,0.7508245675238225,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.675208286076083,0.5958333333333333,0.7538757546126034,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6727652280142118,0.6152777777777778,0.7638800527046895,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,22,path,0.8
4,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6743110426103323,0.6333333333333333,0.7957291527655206,0.6071428571428571,0.5833333333333334,0.65,0.22360679774997896,22,path,0.8
4,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6738531543691779,0.6319444444444445,0.78438608478461,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,22,path,0.8
4,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6778289054174793,0.5861111111111111,0.7508245675238225,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6799389872603968,0.5875,0.7584587046996876,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,22,path,0.8
4,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6810636704124465,0.5611111111111111,0.7393298979695078,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6842648668989341,0.5472222222222223,0.7364397944673664,0.5178571428571429,0.5,0.55,0.04794633014853842,22,path,0.8
4,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6840324527698007,0.5625,0.7509544312045773,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,path,0.8
4,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6778289054174793,0.5861111111111111,0.7508245675238225,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.679070794647029,0.5736111111111112,0.7318754886780946,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,22,path,0.8
4,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6802969658146473,0.5902777777777778,0.7549141345782848,0.5535714285714286,0.5,0.65,0.14457947920244982,22,path,0.8
4,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6804955419466834,0.5902777777777778,0.747567439899286,0.5357142857142857,0.4722222222222222,0.65,0.11834115780078219,22,path,0.8
4,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.682018350062262,0.5736111111111112,0.7401302395555995,0.5714285714285714,0.5,0.7,0.19364916731037085,22,path,0.8
4,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6778289054174793,0.5861111111111111,0.7508245675238225,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6766437698185397,0.6069444444444445,0.7754913972519969,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,path,0.8
4,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6859846004390846,0.5625,0.7219733132338955,0.5535714285714286,0.5555555555555556,0.55,0.10122003031358111,22,path,0.8
4,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6765905983207562,0.6041666666666666,0.7780098605847101,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,path,0.8
4,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,0.7418610547667344,0.6653117241333921,0.6836553221415002,0.6013888888888889,0.7833939969917489,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,path,0.8
5,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.6871812518110694,0.671260348295602,0.6731718035089828,0.6388888888888888,0.7606433148837066,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,22,path,0.8
5,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.6871812518110694,0.671260348295602,0.6747513348077776,0.6708333333333334,0.8007810374958908,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.8
5,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.6871812518110694,0.671260348295602,0.6869414987293151,0.4986111111111111,0.685636088856695,0.48214285714285715,0.5833333333333334,0.3,-0.11547005383792515,22,path,0.8
5,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.6871812518110694,0.671260348295602,0.6849667563079797,0.5402777777777777,0.6865392718606962,0.5178571428571429,0.6111111111111112,0.35,-0.03849001794597505,22,path,0.8
5,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.6871812518110694,0.671260348295602,0.6845099323473469,0.6333333333333333,0.7957914381520037,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,22,path,0.8
5,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.6871812518110694,0.671260348295602,0.6731718035089828,0.6388888888888888,0.7606433148837066,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,22,path,0.8
5,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.6871812518110694,0.671260348295602,0.6768491572924598,0.6208333333333333,0.742590294194795,0.6964285714285714,0.8055555555555556,0.5,0.31841950905044264,22,path,0.8
