outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7338120930025965,0.4288793103448275,0.6273097316411028,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6721505565041829,0.6056034482758621,0.7583434785169614,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,34,0.7101652798534097,0.39655172413793105,0.6213806361990182,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7198322225254865,0.4719827586206896,0.6967230905273519,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6900790768990045,0.41594827586206895,0.5856322919805614,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,18473,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7001672845915109,0.5538793103448276,0.6569376092828736,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,18473,blood,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6944230921623462,0.4181034482758621,0.5982533706498512,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6974069842785212,0.4159663865546218,0.5603140947551741,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.7547139384539444,0.37184873949579833,0.5590518395356585,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,18473,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6596215314049624,0.6848739495798319,0.7731060143067545,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,blood,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6882114742200268,0.5168067226890756,0.6718917992992969,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7898115479248482,0.5105042016806722,0.6053860981234094,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,18473,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6758931921787471,0.47268907563025214,0.6087492332603562,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,40,0.7158729088647089,0.47899159663865554,0.6444798764049586,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,18473,blood,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6986470904377067,0.504201680672269,0.6028475059009506,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6684102636507865,0.5336134453781513,0.6763946183831391,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.7486963886302754,0.4096638655462184,0.565883910887085,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6831571517804657,0.6386554621848739,0.7265262831420658,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,blood,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6907643318650621,0.592436974789916,0.702941117779055,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6690653897195786,0.5756302521008404,0.667384192442079,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6850634806990421,0.5084033613445378,0.6336298804937861,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7002106993365439,0.453781512605042,0.5999544455433253,0.4444444444444444,0.6428571428571429,0.11764705882352941,-0.2625752465908215,18473,blood,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.7139462621759991,0.6092436974789917,0.7089191467039646,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6454555136948682,0.6512605042016806,0.7999131711184068,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7093324064486275,0.6995798319327732,0.7930378345108873,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.65276919691183,0.615546218487395,0.7558836827085258,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.7669183275237512,0.5147058823529411,0.6270765578569486,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.696354092128646,0.6995798319327732,0.8132394228794874,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,18473,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.648439455485017,0.6890756302521008,0.81696110250419,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6967946690282971,0.5273109243697479,0.6760848531100487,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,blood,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,41,0.7077607704280366,0.4684873949579832,0.6334944566677315,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7160289863115823,0.388655462184874,0.5856684894122218,0.37777777777777777,0.0,1.0,0.0,18473,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6231247698676,0.6806722689075629,0.7500594443397451,0.6888888888888889,1.0,0.17647058823529413,0.3429971702850177,18473,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6823259212581028,0.5357142857142857,0.692986730702203,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,blood,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6923367655062804,0.5231092436974789,0.6827882326604661,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7473299093814328,0.5210084033613446,0.6571481272534118,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,18473,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6908126981297826,0.5609243697478992,0.71036113618358,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7075167136347028,0.5294117647058824,0.6778455362651215,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,blood,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7178144794155862,0.5210084033613446,0.6504374574920965,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6868583698299224,0.7025862068965517,0.8137571264512962,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6759094349246565,0.5797413793103449,0.7121305831179208,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6342725647422405,0.6875,0.7347116303884291,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,blood,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6860786895263598,0.6681034482758621,0.7346734632695349,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6521566666296389,0.6896551724137931,0.7810562297112063,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,37,0.6782859212488838,0.5754310344827586,0.7633124650595935,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6570029108806569,0.6056034482758621,0.7699004819287192,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6909021029092622,0.5237068965517242,0.7158181761164447,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6700315194702359,0.7370689655172413,0.801661192378471,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6549905225281384,0.6228448275862069,0.7916071078880245,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,48,0.6441513632390384,0.6206896551724138,0.7444329884655873,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6804503642347838,0.646551724137931,0.7223613503658768,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.7771366108762796,0.5323275862068966,0.6759655765377588,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,37,0.6527495294813161,0.5711206896551724,0.7030028949557355,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,64,0.6583165955067352,0.584051724137931,0.7320814136392856,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6871228198069153,0.6487068965517242,0.7466052913117283,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,28,0.6916902736621235,0.5862068965517241,0.7814035671661264,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7204356267987942,0.5560344827586207,0.6572400441040795,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,28,0.6365518016287641,0.7112068965517242,0.8525795300218426,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6731965002042236,0.7413793103448276,0.86288201239391,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7018937590225065,0.7284482758620691,0.8758059138354051,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,18473,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7035189473836306,0.6508620689655172,0.7959284918096579,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6479176915533752,0.5732758620689655,0.7366537990963115,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.7166468397427362,0.5474137931034482,0.7431541498684805,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7265768259932852,0.521551724137931,0.6688399583100018,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,51,0.7071944800135662,0.584051724137931,0.7391204475185471,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.7073216600156127,0.5366379310344827,0.7063383940923778,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6490580384157801,0.6724137931034483,0.7990794066882573,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6503498857670714,0.6293103448275862,0.7985169551570004,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6453050588330808,0.6422413793103449,0.7967537361015495,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6945184841926492,0.6314655172413792,0.7834309095422369,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,34,0.734626360002776,0.5948275862068966,0.7392010087447103,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6506762763755128,0.6228448275862069,0.7708852107834187,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6782657999464579,0.5301724137931034,0.6915936837000103,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,80,0.6890550112475995,0.6012931034482758,0.6965455963375107,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,blood,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6562400182290579,0.5689655172413793,0.7196794626254591,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6728359868378826,0.5323275862068966,0.6903607816935091,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,18473,blood,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6754759916176445,0.6142241379310345,0.7104989681300473,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.8
