outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.6781307974545924,0.6857142857142857,0.8036625655046707,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,4,global,0.75
3,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,27,0.6972438989160175,0.4428571428571429,0.6054173425222932,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.75
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,46,0.6439278287035525,0.8214285714285715,0.826259277481082,0.7083333333333334,1.0,0.3,0.4472135954999579,4,global,0.75
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,15,0.668585861090321,0.8071428571428572,0.8354024943310658,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.75
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,37,0.6536291837595084,0.7071428571428572,0.7187613190902665,0.75,1.0,0.4,0.5291502622129182,4,global,0.75
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,10,0.690139058318906,0.7642857142857143,0.8548019570146899,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,4,global,0.75
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,21,0.6293733511391494,0.8571428571428572,0.890446755625327,0.75,0.7857142857142857,0.7,0.4857142857142857,4,global,0.75
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,33,0.6526185795239209,0.7357142857142858,0.8220106024866087,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.75
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,39,0.6428415095121859,0.7642857142857142,0.8142762208551682,0.5833333333333334,1.0,0.0,0.0,4,global,0.75
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,10,0.6854486666716243,0.7857142857142857,0.8344113071556681,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,4,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.6851406900127807,0.5846153846153846,0.7341031218385556,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,4,global,0.75
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.6688544466842314,0.7615384615384615,0.7841736479894375,0.7391304347826086,1.0,0.4,0.5231483637805969,4,global,0.75
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,34,0.6923623232988284,0.5692307692307692,0.6467093747458119,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,4,global,0.75
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,36,0.6896358263943211,0.6076923076923078,0.6968696085211921,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,4,global,0.75
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,13,0.6769576940514471,0.5923076923076923,0.7010457428443853,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,4,global,0.75
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,54,0.6478993692955344,0.6153846153846154,0.7605315624546392,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,4,global,0.75
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,14,0.6671054273828294,0.6538461538461539,0.7544869911385748,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,4,global,0.75
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6776599928461898,0.7153846153846154,0.8028654907316493,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,4,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.66443195766062,0.5846153846153846,0.7142493134395969,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,4,global,0.75
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,27,0.6538204974139618,0.6615384615384615,0.7467567688721533,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.75
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,66,0.6940001706265189,0.5076923076923078,0.646061608695828,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,4,global,0.75
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,53,0.599946696123549,0.6538461538461539,0.7802836052836051,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.75
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.6949346147320486,0.40769230769230774,0.5624887712768367,0.5652173913043478,1.0,0.0,0.0,4,global,0.75
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,31,0.6793059858720643,0.6692307692307692,0.7542425324933064,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,4,global,0.75
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,25,0.7150567892885398,0.4307692307692308,0.5665015540015541,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,4,global,0.75
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,9,0.6702289848807813,0.6384615384615385,0.7691775974283712,0.5652173913043478,1.0,0.0,0.0,4,global,0.75
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.6833016122342731,0.6461538461538462,0.6966013174991503,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,4,global,0.75
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6903710458543048,0.6,0.6992232007890498,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,4,global,0.75
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,40,0.6835180152513758,0.5615384615384615,0.6794545652669222,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.75
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.6857246409359548,0.6230769230769231,0.6477086817286865,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.75
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,74,0.6929710550810793,0.5,0.6488367282871927,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,4,global,0.75
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,80,0.6253043127584739,0.6384615384615384,0.767362401959925,0.43478260869565216,0.6153846153846154,0.2,-0.19889806323953876,4,global,0.75
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,45,0.6385555059828993,0.6846153846153846,0.7939015662699871,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,4,global,0.75
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.6791935033634884,0.5769230769230769,0.6859721726237562,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6935198678337329,0.36923076923076925,0.5948860034537784,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,4,global,0.75
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,78,0.6527314403885849,0.6923076923076924,0.793342403210824,0.6086956521739131,1.0,0.1,0.24308621740219885,4,global,0.75
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,33,0.729968008436286,0.5,0.57493723662752,0.391304347826087,0.0,0.9,-0.24308621740219885,4,global,0.75
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,31,0.6742334539346891,0.7000000000000001,0.7980138451292296,0.6521739130434783,0.46153846153846156,0.9,0.3895087071774301,4,global,0.75
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,22,0.6624425364915443,0.6538461538461539,0.7225662158354467,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.75
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,17,0.6983660115491862,0.6,0.5928183493228742,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.75
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6591633017262108,0.823076923076923,0.8573833029715381,0.6956521739130435,1.0,0.3,0.44158804331639234,4,global,0.75
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,33,0.6730062461019157,0.5692307692307693,0.6355162183216483,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,4,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,18,0.6611833328452004,0.7076923076923077,0.7523433381732976,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.75
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,79,0.6481626246636651,0.6461538461538461,0.7625173852370803,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,4,global,0.75
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,40,0.6225636248071197,0.7461538461538462,0.7936947165453951,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,4,global,0.75
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,26,0.6591318910950373,0.6384615384615384,0.6926144844280113,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,4,global,0.75
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.683660536921898,0.5384615384615385,0.6427895146312834,0.5652173913043478,1.0,0.0,0.0,4,global,0.75
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,12,0.7603569422861689,0.2692307692307693,0.5136738418623599,0.43478260869565216,0.0,1.0,0.0,4,global,0.75
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,10,0.6834953011287622,0.5846153846153846,0.7177511472016116,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,4,global,0.75
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.7002166065255859,0.49999999999999994,0.6463548147758673,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,4,global,0.75
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.6727294928213096,0.6692307692307693,0.79796525200814,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,4,global,0.75
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,7,0.677014326362125,0.6846153846153846,0.7542078090991136,0.5217391304347826,0.8461538461538461,0.1,-0.07925939239012171,4,global,0.75
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6835469075785676,0.5538461538461539,0.5992670727964846,0.5652173913043478,1.0,0.0,0.0,4,global,0.75
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.6774540215918752,0.6615384615384616,0.6400186917155242,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,4,global,0.75
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,24,0.6542805881259735,0.7384615384615385,0.8147596469577891,0.6521739130434783,1.0,0.2,0.35186577527449836,4,global,0.75
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,17,0.6735304169914534,0.6846153846153846,0.733738882905351,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.75
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,8,0.6976506241487735,0.7384615384615385,0.7236767228431911,0.43478260869565216,0.0,1.0,0.0,4,global,0.75
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,8,0.6853544305497659,0.5307692307692308,0.662589968511021,0.4782608695652174,0.5384615384615384,0.4,-0.06153846153846154,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,21,0.6900986025960671,0.6573426573426574,0.6704554503467547,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,25,0.6958667192435288,0.6083916083916083,0.603826088441473,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6822167825244291,0.5034965034965035,0.5990188701372523,0.5833333333333334,1.0,0.09090909090909091,0.22667906654450068,4,global,0.75
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,57,0.7513738554596255,0.3846153846153846,0.478150017403411,0.5416666666666666,1.0,0.0,0.0,4,global,0.75
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,43,0.7037202191720274,0.5594405594405594,0.604197493327928,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.75
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,43,0.7483253526435968,0.44755244755244755,0.5290262593331647,0.4166666666666667,0.6923076923076923,0.09090909090909091,-0.2659695218051501,4,global,0.75
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7227193320836536,0.4755244755244755,0.5631120830117486,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.75
