outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7052061905391991,0.6875,0.8328773192774206,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6843959835111737,0.5129310344827587,0.6828884513931703,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.0
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6591200649225547,0.665948275862069,0.752704847594438,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6383447479630657,0.6206896551724138,0.7459055969131033,0.6444444444444445,1.0,0.0,0.0,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6503568902665857,0.603448275862069,0.7704097169067261,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6717308411111874,0.6336206896551725,0.7955624730240258,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.0
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6787851091399157,0.5021551724137931,0.7274981622429281,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.6282607997365103,0.6974789915966386,0.7768485760278758,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6148018634259894,0.8466386554621849,0.9205549729773331,0.7555555555555555,0.6071428571428571,1.0,0.6071428571428571,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.5807667403087012,0.7710084033613446,0.8791061325013064,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.0
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6414691155617497,0.6701680672268908,0.7514994130850043,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6071211113101087,0.8319327731092437,0.9100040890463953,0.7555555555555555,0.7142857142857143,0.8235294117647058,0.5216284024617122,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.5598897790832993,0.8067226890756303,0.8805806089032483,0.7555555555555555,0.9642857142857143,0.4117647058823529,0.47687405984493075,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6487546311154757,0.7773109243697479,0.8792164188305008,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,4,global,0.0
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.5729997053992886,0.7836134453781511,0.8571784096310254,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.5944831573655157,0.8277310924369747,0.8356262558048634,0.8,0.8928571428571429,0.6470588235294118,0.5654377272637866,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.6073158424165892,0.7184873949579833,0.7922855451957446,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6247283187816054,0.6785714285714286,0.7957957278298798,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,global,0.0
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.6247897701485504,0.6848739495798319,0.8274742803479006,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.5944084523766527,0.7289915966386554,0.821527635619011,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.5836843497633377,0.8277310924369747,0.9060900425259064,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6548512344124269,0.7605042016806723,0.8169591725892787,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,4,global,0.0
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6273087438154583,0.7058823529411765,0.7960670477025696,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6888927138096975,0.5672268907563025,0.7214836444756014,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6852142826058347,0.5189075630252101,0.6811495421839046,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6944153816119044,0.46008403361344535,0.6678656919031946,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,global,0.0
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.7683499031510992,0.5021008403361346,0.6379725386307238,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.7094727688430336,0.592436974789916,0.7428087600261415,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6819348502684336,0.5294117647058824,0.6976129723293016,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6724746633029032,0.5609243697478992,0.6946373514815082,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.0
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7420168148278977,0.4747899159663866,0.6457960840091059,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6728265412386777,0.5441176470588236,0.6914424902739544,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.7621180482797401,0.5567226890756303,0.6748042931464856,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.7239846885762701,0.40966386554621853,0.6591606324557984,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,4,global,0.0
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,57,0.7385527788371676,0.45378151260504207,0.6098939100758345,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.7284203906822179,0.47268907563025214,0.671969902407943,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6936030473167892,0.5567226890756303,0.68999153814355,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.7299922692015621,0.5231092436974789,0.6352768109478392,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.0
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.750990287477795,0.5126050420168067,0.7272393224480281,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.7037520726036715,0.4310344827586207,0.6135745017260331,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6790530131305658,0.5474137931034483,0.7496010616894784,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.7007342929396454,0.4676724137931035,0.6561778588302811,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.0
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7815939780070283,0.4504310344827586,0.7069070355905007,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.7803333093355888,0.3879310344827586,0.6155274818289656,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6871716376421486,0.4827586206896552,0.6662589331571697,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6675654829559635,0.5603448275862069,0.7222492141915574,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.0
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.786544954159479,0.5474137931034483,0.7396137732604531,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.7022429469793035,0.5646551724137931,0.7480796404510701,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.7712456312299399,0.47629310344827586,0.6598195038587216,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6751415601516123,0.49353448275862066,0.7018475162321473,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.8516376557126007,0.4633620689655172,0.6407795677394845,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7571833791623535,0.47413793103448276,0.7108077317700516,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.679858915989632,0.5150862068965517,0.705671907436693,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6936877180177891,0.480603448275862,0.6709129745036956,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.719944419835016,0.4504310344827586,0.6544749056975053,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6810304822903789,0.709051724137931,0.7519306172470787,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6472090289985672,0.6530172413793104,0.7451767241836722,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6721745374353204,0.622844827586207,0.6973339699411182,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6363553469415261,0.6357758620689654,0.7819654081450435,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6672389196014176,0.5818965517241379,0.7323946638879929,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.7594393192710508,0.4827586206896552,0.6194936678907054,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6634276946216114,0.5948275862068966,0.691796180934689,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6749815747556945,0.5711206896551724,0.6842111368358768,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.6513279578674797,0.5862068965517241,0.7473275498071434,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.7469056439354484,0.5107758620689655,0.6617141380730555,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6598823876398329,0.5711206896551724,0.703857139511331,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6497663791154225,0.5797413793103449,0.7750453661562886,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6164775822662018,0.7176724137931034,0.7855163436095228,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6539642685431314,0.7004310344827587,0.8289889738796041,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.7247881579446485,0.5129310344827587,0.6798206501999927,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6950289439076611,0.41163793103448276,0.6423896625476797,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.7536646722495542,0.627155172413793,0.7492053904598606,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.6725922617627988,0.75,0.7886718270623919,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.687650216931518,0.7607758620689655,0.8292166730556895,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6795424448679813,0.6982758620689655,0.8092046479780813,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.7778075632946096,0.7866379310344829,0.901167650610118,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.0
