outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,phase,train_auc,train_aucpr,train_acc,seed,missing_location,train_missing_prop
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,6,0.6819345752398173,0.6682857275009155,0.75,0.8797550146540829,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,7,0.6878189841906229,0.6672120094299316,0.7571428571428572,0.8815901360544218,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,8,0.6879608631134033,0.6660734415054321,0.7642857142857143,0.8848639455782312,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,9,0.6784705718358358,0.6651877164840698,0.7642857142857143,0.8848639455782312,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,10,0.6794776320457458,0.6644514799118042,0.7642857142857143,0.8848639455782312,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,11,0.6828887462615967,0.6635743379592896,0.7642857142857143,0.8814625850340136,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,12,0.6871049404144287,0.6627762913703918,0.7642857142857143,0.8814625850340136,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,13,0.6789684891700745,0.6616458892822266,0.7714285714285714,0.8857796964939821,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,14,0.6784802873929342,0.6608877182006836,0.7785714285714286,0.8908163265306123,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,15,0.6754712263743082,0.660045862197876,0.7857142857142857,0.8928571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,16,0.6770135362943014,0.6588622331619263,0.7857142857142857,0.8928571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,17,0.6752162575721741,0.6573236584663391,0.7857142857142857,0.8928571428571428,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,18,0.6759454806645712,0.655990481376648,0.7928571428571428,0.9,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,19,0.6730467677116394,0.6545530557632446,0.7928571428571428,0.9,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,20,0.6832529902458191,0.6531747579574585,0.7999999999999999,0.9018115942028986,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,21,0.6715887784957886,0.6517283916473389,0.7999999999999999,0.9018115942028986,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,22,0.6685580213864645,0.6505321860313416,0.8142857142857143,0.9105607397941493,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,23,0.666860560576121,0.6498395204544067,0.8071428571428572,0.9040672333006429,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,24,0.6764982342720032,0.6489327549934387,0.8071428571428572,0.9040672333006429,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,25,0.6506734689076742,0.6482247710227966,0.8071428571428572,0.9040672333006429,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,26,0.6766421397527059,0.6470474004745483,0.8142857142857143,0.9065734989648033,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,27,0.6646678646405538,0.6467950344085693,0.8214285714285714,0.9093746194129826,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,28,0.6748035947481791,0.646498441696167,0.8214285714285714,0.9093746194129826,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,29,0.6621116201082865,0.6464353799819946,0.8214285714285714,0.9093746194129826,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,30,0.6615807215372721,0.64625084400177,0.8214285714285714,0.9093746194129826,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,31,0.6659868359565735,0.6459813714027405,0.8142857142857143,0.9065734989648033,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,0.6666882038116455,0.6457464694976807,0.8142857142857143,0.9065734989648033,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,33,0.6646584073702494,0.6456054449081421,0.8142857142857143,0.9065734989648033,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,34,0.6727098822593689,0.6452765464782715,0.8142857142857143,0.9065734989648033,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,35,0.6627184152603149,0.6450483798980713,0.8142857142857143,0.9065734989648033,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,36,0.6562687555948893,0.6450612545013428,0.8142857142857143,0.9065734989648033,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,37,0.6596176822980245,0.6447014808654785,0.8285714285714285,0.9125258799171843,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,38,0.6567509174346924,0.6444826126098633,0.8285714285714285,0.9125258799171843,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,39,0.6546286145846049,0.6444802284240723,0.8285714285714285,0.9125258799171843,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,40,0.6579840977986654,0.6444189548492432,0.8285714285714285,0.9125258799171843,0.7083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,41,0.6594357093175253,0.6439512968063354,0.8285714285714285,0.9125258799171843,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,42,0.6638308167457581,0.6432932019233704,0.8428571428571429,0.9201789411416741,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,43,0.6651483178138733,0.6429266929626465,0.8428571428571429,0.9201789411416741,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,44,0.6639551321665446,0.6426117420196533,0.85,0.9248885172798216,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,45,0.6598180731137594,0.6420307159423828,0.8571428571428571,0.9313820237733281,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,46,0.6593195994695028,0.6415802836418152,0.8571428571428571,0.9313820237733281,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,47,0.6605203151702881,0.64080810546875,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,48,0.6494447986284891,0.6402998566627502,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,49,0.6569024324417114,0.6396518349647522,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,50,0.6476153532663981,0.6391319036483765,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,51,0.6669156948725382,0.6384193897247314,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,52,0.6483771204948425,0.638098955154419,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,53,0.6519826849301656,0.6375976800918579,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,54,0.6501942078272501,0.6372731924057007,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,55,0.650524894396464,0.6369498372077942,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,56,0.6458613276481628,0.636721134185791,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,57,0.6495858828226725,0.6363047957420349,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,58,0.6456420222918192,0.6358809471130371,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,59,0.6480454802513123,0.6354138851165771,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,60,0.6549486120541891,0.6351516842842102,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,61,0.6589458584785461,0.6354639530181885,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
4,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss0_trlocglobal,62,0.6411913633346558,0.6352911591529846,0.8571428571428571,0.9313820237733281,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,55602,global,0.0
