outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.6496836873907774,0.7262931034482759,0.8372814528192465,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,38,0.6681390825709688,0.7004310344827587,0.8306877059570528,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,28,0.6818928037331283,0.5668103448275863,0.7383921459291699,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,48,0.7058719129902865,0.5344827586206897,0.7177252550647133,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.6675934984424639,0.5991379310344828,0.7251184793969616,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6611811559925966,0.7198275862068965,0.8676624443631145,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,44,0.6387593808884057,0.793103448275862,0.867008352144803,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,7,0.6840664288200884,0.7650862068965517,0.8660432541792582,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,20,0.6412261179149616,0.7629310344827587,0.8114026399443288,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,17,0.6869261622964451,0.5344827586206896,0.7559526291959462,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,14,0.660966634190611,0.8232758620689654,0.8491741564275184,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,4,clin,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,67,0.6408942158614263,0.6724137931034483,0.7832256641709616,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,30,0.6661239798146653,0.7931034482758621,0.818994717586002,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,80,0.6407565928224885,0.7435344827586208,0.8140122578030228,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,55,0.6549478427096925,0.6875,0.7823773501761601,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,22,0.6454307863908327,0.7456896551724137,0.8572302801968013,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,34,0.6616678257109242,0.646551724137931,0.7274713545608835,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,41,0.6537229111994086,0.7155172413793103,0.7905813996401946,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,72,0.6914879038446533,0.6637931034482759,0.7309270294565914,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,clin,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6813458989245798,0.6745689655172414,0.7881058827520437,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6263412905779695,0.77079107505071,0.860083265918518,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,26,0.6500288606218652,0.6754563894523327,0.8038146572906153,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,51,0.6599871493288472,0.7079107505070994,0.8533543316877248,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,72,0.6703555325719376,0.5780933062880325,0.6964060558393437,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,7,0.68860138115122,0.7038539553752535,0.7714228836272491,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,10,0.6480689681160874,0.7423935091277889,0.8077325613125997,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,41,0.6718959879177728,0.5598377281947262,0.7139819231411547,0.5869565217391305,0.7241379310344828,0.35294117647058826,0.08085765277072322,4,clin,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,20,0.6935322252174057,0.6024340770791075,0.7258923132879317,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,76,0.6978909345338562,0.6064908722109534,0.7777851180803759,0.5434782608695652,0.3793103448275862,0.8235294117647058,0.2127832967650611,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6648917664903251,0.6450304259634888,0.7339167641931424,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,26,0.6647869161245878,0.6105476673427992,0.7487967793316176,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,52,0.6598864908234602,0.6855983772819473,0.8000465106475484,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,52,0.7109358134852835,0.49898580121703856,0.6057278563982116,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,11,0.6722250615168512,0.5192697768762677,0.7311814494952524,0.5434782608695652,0.8275862068965517,0.058823529411764705,-0.16280170411083794,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6682176481177239,0.6024340770791076,0.7573495204253315,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,4,clin,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6501084735247146,0.7464503042596349,0.8339561552990269,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,12,0.6566820828510342,0.6369168356997972,0.715458661865763,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,9,0.6714366587147353,0.6835699797160243,0.8146832057098545,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,25,0.647920785398745,0.6896551724137931,0.7758635691380071,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,13,0.6481204328244016,0.7119675456389453,0.8428582741924808,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,23,0.6796979396453693,0.5030425963488844,0.6930739077583018,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,36,0.6468322242357462,0.6876267748478702,0.792260029370049,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,6,0.6630685271014346,0.6713995943204867,0.7743207646384477,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,clin,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,38,0.6555627867330815,0.6166328600405679,0.7196449517610098,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,64,0.6372606784979707,0.7221095334685599,0.8012175610089579,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,71,0.6709494476277128,0.6085192697768763,0.7777696130189249,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,56,0.6439934235562615,0.6734279918864098,0.8168511027215479,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,80,0.6594131303696488,0.6389452332657201,0.72113984773412,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,22,0.6729965285395716,0.6328600405679513,0.7808080240486543,0.5434782608695652,0.5862068965517241,0.47058823529411764,0.055300989205291695,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,34,0.652030767331535,0.6511156186612577,0.7549316833500315,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,39,0.6171797620213944,0.8417849898580122,0.9190967082928674,0.717391304347826,0.9655172413793104,0.29411764705882354,0.37211818082477244,4,clin,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6565637072302511,0.6876267748478702,0.8392076805479121,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,19,0.6425566035623004,0.7525354969574036,0.8461511209400421,0.7608695652173914,0.7241379310344828,0.8235294117647058,0.529204274294344,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,54,0.6668934687737484,0.718052738336714,0.8045637275284069,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,34,0.6811566846213927,0.6470588235294118,0.7852071622189829,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,33,0.6653347431705757,0.6835699797160243,0.8124818852115552,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,61,0.6473252564009859,0.7058823529411764,0.7780053784330069,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,22,0.6750256666250168,0.6227180527383367,0.7494065795162367,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,75,0.6881589180785211,0.5557809330628803,0.658129703997217,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,clin,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,78,0.682904730333027,0.5294117647058824,0.676241251609309,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6912325835097357,0.5314401622718053,0.6817475650397149,0.5217391304347826,0.6551724137931034,0.29411764705882354,-0.05221437363803695,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,29,0.6607577801844386,0.6734279918864097,0.7843641896057901,0.6304347826086957,0.6896551724137931,0.5294117647058824,0.21666313737475812,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,10,0.6759868658112653,0.6389452332657201,0.7710123807792525,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,26,0.7124049252668023,0.436105476673428,0.6488512337526501,0.45652173913043476,0.3103448275862069,0.7058823529411765,0.017022663741204886,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,27,0.6806706558986372,0.5760649087221095,0.6931085907682542,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6738173695015952,0.6247464503042596,0.7382158330853108,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.6479566937452266,0.768762677484787,0.8498115714087411,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,4,clin,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,35,0.6624867413518284,0.6328600405679513,0.7725395203155478,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,4,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,19,0.6473275099513234,0.6774847870182555,0.8222033180737094,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,4,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.701576365127908,0.612576064908722,0.7549504199811526,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,4,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,30,0.6599333571625433,0.691683569979716,0.814312290914956,0.6956521739130435,0.7931034482758621,0.5294117647058824,0.332083416337915,4,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6365483140405483,0.7302231237322515,0.8265840632263397,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,4,clin,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,17,0.6433576363833301,0.7728194726166329,0.8701966217526216,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,4,clin,0.4
