outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,17,0.7110692974767183,0.5357142857142858,0.6674126485983213,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6942998272145123,0.6239495798319328,0.7231335579193441,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,path,0.4
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,30,0.7980601216093997,0.4810924369747899,0.608262294248329,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,27,0.6804584077520157,0.5546218487394958,0.6290720802548871,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.4
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6713485798661012,0.6911764705882353,0.7331989075912457,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,2002,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.6849437651198143,0.5714285714285715,0.6705364409052408,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,path,0.4
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,64,0.6718690932656999,0.6134453781512605,0.6831586068844099,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,2002,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.6664247682271959,0.6848739495798319,0.7722683921148723,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.4
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,32,0.6505691960822625,0.6197478991596639,0.7721587398954023,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,36,0.6750074651752156,0.657563025210084,0.7296153713865466,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.4
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6551132526221355,0.7016806722689076,0.7907278525150011,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,30,0.681411289621281,0.680672268907563,0.7523738435621189,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.4
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,30,0.7060910984025567,0.5987394957983194,0.7166351522592658,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.672158598169684,0.6533613445378152,0.7671378401794671,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,20,0.6512505106735227,0.7647058823529411,0.7664631106667245,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,2002,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6865469321322463,0.6449579831932774,0.7268735754801489,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.664099840837775,0.6575630252100841,0.7687299599061326,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.653763766613978,0.7016806722689076,0.7730070625199226,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6450462462157713,0.7016806722689076,0.7709236837353628,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6715768854401067,0.7392241379310345,0.8266211602610879,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,59,0.6977395329053312,0.603448275862069,0.730596309435646,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.7027541825350061,0.5775862068965518,0.7046942124008055,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6921262052647695,0.6702586206896552,0.8105782905337138,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6833441024912594,0.5818965517241379,0.7086741838367938,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6793699464867318,0.6853448275862069,0.7450590703588612,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,25,0.6773533476390796,0.5560344827586207,0.7392599672337216,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6668619021902983,0.6767241379310345,0.8259783672842906,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.7260025723388756,0.5495689655172414,0.6780405058085034,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,2,0.694454801024374,0.5926724137931034,0.6834630090324061,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,17,0.683453000504058,0.584051724137931,0.7441867787279118,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,35,0.6816036494667234,0.644396551724138,0.7373547667987337,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6995150362604362,0.6120689655172413,0.7502273746360508,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6612705497541268,0.625,0.7909142804756111,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,25,0.6867695954999269,0.5905172413793103,0.7469744765392754,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.4
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,17,0.689939358563777,0.6056034482758621,0.7118779227790404,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6632154706234863,0.7370689655172414,0.8325614896254028,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.4
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,30,0.7104776652275314,0.5301724137931034,0.7371363595904324,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6223381915975846,0.6961206896551724,0.8126195956162221,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.4
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6598769574934477,0.603448275862069,0.7183075955394164,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.62006723813083,0.7456896551724138,0.8744506424959924,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.4
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,57,0.6698046534282369,0.5711206896551724,0.7088371076541634,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6608590098999186,0.646551724137931,0.7930911451871092,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.4
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,13,0.672533408050563,0.6724137931034483,0.8142158161022364,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,14,0.6756826456015221,0.5172413793103449,0.7392604958674347,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.4
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6405537500293249,0.6293103448275863,0.7738784645405241,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6914565299979653,0.7047413793103449,0.8035412607460665,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.4
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6620273609665683,0.5991379310344828,0.7842270513262175,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6612820323125382,0.6767241379310345,0.7506189862265267,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.4
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6600133507814172,0.7931034482758621,0.8746580273834055,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6642450945568977,0.6443965517241379,0.7113645947371233,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,path,0.4
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6609087826811015,0.625,0.7720322658691887,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6629165377681455,0.6702586206896551,0.7779512082608769,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,17,0.6355251667130226,0.7500000000000001,0.846284186600345,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,40,0.6854298469202212,0.603448275862069,0.8002948663806309,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,19,0.6748481277422893,0.6788793103448276,0.7760702565912394,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6518833338188055,0.6896551724137931,0.8260318725024529,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,35,0.6465965277748945,0.7133620689655172,0.8434019076599999,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6320998800847901,0.665948275862069,0.7802365079486497,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.4
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,38,0.6152404652877747,0.7456896551724137,0.8577229088000824,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6627883758576057,0.6724137931034483,0.8235677129977175,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,13,0.6813183585674664,0.584051724137931,0.7401620140006603,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,23,0.6821100695571691,0.603448275862069,0.7657353717365093,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,31,0.6937182746785697,0.6530172413793103,0.7751490123067161,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6917387904375667,0.6767241379310345,0.8301787067669082,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,path,0.4
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,71,0.650293243953907,0.665948275862069,0.8061993977601947,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,12,0.6609956447188631,0.7219827586206897,0.8243725784744188,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.6505998036267969,0.6982758620689655,0.8033792736594271,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6907771526300353,0.5525210084033614,0.6559761648616312,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6892988100639051,0.5357142857142857,0.6913013819704787,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6778601674985484,0.5987394957983193,0.7099765334104596,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6564489051744941,0.6596638655462185,0.7693096105929476,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6668441408110599,0.523109243697479,0.6417089840861937,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,2,0.6955836157721719,0.5819327731092437,0.6808259844909834,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6751113451148921,0.6470588235294118,0.7709891847229717,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6863640384702853,0.6134453781512605,0.7377308970135175,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6946350188861441,0.5525210084033614,0.6654609405551297,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,16,0.6756555299907104,0.6890756302521008,0.7465067915592655,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,50,0.7151990466425822,0.4789915966386555,0.6596158162474808,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6968903764410176,0.6848739495798319,0.7398431943153195,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6947594002496561,0.5504201680672269,0.6498824753958036,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6798581869313154,0.5714285714285715,0.6763487498252612,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6843620853325897,0.5609243697478992,0.7298200810857801,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.65588086721535,0.6197478991596639,0.736259744768528,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,36,0.6761652232042061,0.6281512605042017,0.7308680636240408,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6846030608401629,0.5567226890756303,0.6764349651424917,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.664577667258633,0.6533613445378151,0.7343569288549788,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,path,0.4
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6930027542992807,0.4831932773109243,0.6109987537402874,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.4
