outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6607502723202182,0.5603448275862069,0.7320460386792405,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,72,0.6662535258075548,0.6508620689655171,0.7737400942047465,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6783952241240445,0.5538793103448276,0.753595524582477,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.7019191260264915,0.6099137931034483,0.7550104128170406,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6608771503021966,0.6443965517241379,0.7754722358964222,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,18,0.64592236259311,0.7112068965517241,0.8316137429131412,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7296938385379401,0.5538793103448276,0.7651934637293796,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6991864755740731,0.7564655172413793,0.8579612969652184,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,21,0.6601862702667234,0.5905172413793103,0.7461592804623635,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.6468583740233445,0.7160243407707911,0.8478592716493867,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6995963525127167,0.4300202839756593,0.6208144114934709,0.45652173913043476,0.4482758620689655,0.47058823529411764,-0.0784006332287917,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,22,0.6737692730879146,0.6288032454361056,0.7846003823228074,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,55602,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,36,0.7162837528081979,0.5314401622718052,0.7445431806466059,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,10,0.6773235590761408,0.5740365111561867,0.7396912664191193,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6777612323096576,0.5273833671399594,0.7187138294243907,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6686922236357564,0.6389452332657202,0.7665264279725622,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,55602,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,19,0.6576861643899641,0.6247464503042597,0.7732774720074896,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.7023862333144014,0.4908722109533469,0.6182283466233501,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6583934825880237,0.563894523326572,0.7571496904396384,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,14,0.7070005997406585,0.6186612576064909,0.7471596910256283,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.7309552149362177,0.38336713995943206,0.6292130844690121,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,34,0.6504281975392103,0.6612576064908722,0.8258418443542319,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,8,0.6863398224286491,0.5618661257606491,0.7207047574065938,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.675852299307712,0.5699797160243407,0.7453269274488685,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,55602,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.7008118134512603,0.5557809330628803,0.7040599280176083,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,28,0.6479153784605773,0.6932773109243697,0.7602308570387921,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6933792938091108,0.5399159663865546,0.6858380452599374,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.694776749209492,0.5483193277310925,0.6579527743328253,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6823130437264544,0.6407563025210083,0.7587609010882721,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.7804804771344483,0.4327731092436975,0.6025039945357138,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6958553921095535,0.51890756302521,0.6677091952714825,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,42,0.7180613846824977,0.5126050420168067,0.6140245507897545,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,9,0.6961745541590938,0.5147058823529411,0.6496978086346493,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7046365298298398,0.5945378151260504,0.735217028046464,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,6,0.7674264819246809,0.4327731092436975,0.5940132530512929,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6642187863147604,0.6932773109243698,0.7695571344603364,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,global,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6775281306574544,0.5672268907563025,0.6931064564911031,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7011706282738689,0.48109243697479,0.6458568383216416,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.697980546276258,0.4873949579831933,0.6072721048674197,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7082542717814639,0.5441176470588235,0.623444285362355,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,38,0.7223709280629257,0.4873949579831933,0.6129231143626959,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,9,0.720861135638903,0.4698275862068965,0.6282324048420828,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6254595004905246,0.7780172413793104,0.8846817808540546,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,30,0.6809394176441873,0.49137931034482757,0.6852277017611643,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,23,0.7735025741918775,0.5625,0.7434678731367392,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7018392095394828,0.7068965517241379,0.8370731943350247,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,17,0.7238143831097135,0.41163793103448276,0.6295879388262444,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6858248804062446,0.5150862068965517,0.7109758043091813,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7114955612762499,0.5129310344827587,0.6922377036488472,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.7003806742921947,0.5517241379310346,0.7402860180896678,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.7147669105844066,0.3275862068965517,0.5984706965153785,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,13,0.6842862384185283,0.625,0.7297450231874234,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,global,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6874535756663543,0.48706896551724144,0.665602921708737,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6739769360317374,0.5107758620689655,0.7055160007590273,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,3,0.6882871914891375,0.5646551724137931,0.6931807411554934,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.6927295274866827,0.5926724137931034,0.6899416725851258,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,global,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6868702603698779,0.6271551724137931,0.7357390040407881,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,6,0.7494687988098648,0.5021551724137931,0.6226735140451758,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6822698606007875,0.6810344827586208,0.783888302640934,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,27,0.6928711355341408,0.5538793103448276,0.6856867921671186,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.690200907595862,0.4331896551724138,0.5979002642786068,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6747196286780115,0.6551724137931034,0.7290695988153236,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.6500280692997211,0.6271551724137931,0.7475935068850499,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,2,0.7414617274205949,0.521551724137931,0.6772838677484886,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,4,0.7466645119672467,0.43318965517241387,0.621539704316889,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6970183160074357,0.43965517241379315,0.6383412186822586,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.663625958422636,0.7327586206896551,0.835304978571296,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,3,0.6744929255196467,0.6056034482758621,0.7295048420059628,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,10,0.6457039328350185,0.7607758620689655,0.8602469269167201,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6716477208924904,0.3943965517241379,0.6252207697069723,0.6444444444444445,1.0,0.0,0.0,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,1,0.6909333941921414,0.7349137931034483,0.8060355930850858,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,4,0.6869098925961685,0.6551724137931034,0.755956045564788,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,global,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,2,0.6985877567709105,0.6422413793103449,0.7362572393638076,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,24,0.8298110848648274,0.38793103448275856,0.6077529477168389,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,14,0.7107417051750143,0.5064655172413793,0.7254085599002226,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,1,0.6763924957362024,0.5344827586206896,0.6605451320499578,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.6
