outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6844587190923286,0.6218487394957983,0.6946905802971044,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.7102329316491744,0.5063025210084033,0.6073184853730649,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.2
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7001595634972747,0.51890756302521,0.6414756637985941,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6978238722260458,0.5546218487394958,0.6507523370523192,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,global,0.2
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.7241489930675338,0.5126050420168068,0.5939663995031165,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,18473,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.6633519792189759,0.6575630252100841,0.754817264060619,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,global,0.2
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.6788208082904224,0.6239495798319328,0.7111417263674354,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6713705762157669,0.5021008403361344,0.6663286394664948,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.2
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,14,0.6647603754936285,0.5966386554621849,0.7093082052046613,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7040456708425792,0.5189075630252101,0.6288686770614937,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.2
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6833021616864553,0.48109243697478987,0.6398381103944358,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,18473,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.6624657743634739,0.7226890756302522,0.8209050906007195,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,global,0.2
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.7117062939819349,0.573529411764706,0.760679477816336,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6893006115798614,0.4621848739495798,0.643032939387818,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,18473,global,0.2
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6754019430592508,0.592436974789916,0.6538499517448103,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6815572181385814,0.5882352941176471,0.7409605232891742,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.2
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6728219090727856,0.5819327731092437,0.6920884105047491,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,18473,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6770516273848339,0.5630252100840336,0.695722325016086,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.2
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6921762542942823,0.5861344537815126,0.7311086042397126,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.69835695574071,0.4516806722689075,0.5837740661452561,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,global,0.2
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6810683596555507,0.5546218487394958,0.7295857426504282,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7017664011729727,0.5193965517241379,0.671454689408967,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.2
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,60,0.6841281859924858,0.6487068965517241,0.8199899573636549,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.7097255874385013,0.45043103448275856,0.6726367568712025,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.2
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.7139286075942577,0.45905172413793105,0.6839728366549351,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,18473,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.7021854339298896,0.4439655172413793,0.6481576373338002,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6839376401092565,0.5452586206896551,0.7548111132349937,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6870337908465527,0.4978448275862069,0.6447852695607486,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6843156971725411,0.603448275862069,0.7373411134024407,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6756935505815864,0.5991379310344827,0.75154064591217,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,28,0.7060982145773623,0.5775862068965518,0.7049473624176079,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,17,0.6794584901375794,0.6099137931034482,0.746533019816727,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,global,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,61,0.7160105921367498,0.5150862068965517,0.6721642967967689,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,2,0.7200471440474631,0.47413793103448276,0.6378370128364215,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,10,0.7483231117964196,0.5129310344827586,0.7156205456901304,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6864896936661836,0.5775862068965517,0.716594713470866,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,3,0.6943489178785817,0.6056034482758621,0.7153820962208807,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.742439902771757,0.5387931034482758,0.6665036072701239,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,24,0.7096114190014031,0.6142241379310345,0.7862325863794171,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,30,0.7003112610055552,0.6142241379310345,0.7607391610987392,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6646753488863909,0.6163793103448275,0.8065351053771497,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.722143445818773,0.5431034482758621,0.7354405444271884,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,12,0.7030325984226541,0.6099137931034483,0.7266348873660067,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6939921046346036,0.5969827586206897,0.7032883136981533,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,18,0.7096983003813676,0.5948275862068966,0.7561626924019141,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6707760702160225,0.5818965517241379,0.6786274943875668,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.7000875107935326,0.4418103448275862,0.6450105886308549,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.7053346761103981,0.4612068965517241,0.6733311027848493,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,37,0.7050049292214444,0.5474137931034483,0.7042159940604776,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7539336880246782,0.33405172413793105,0.5525126474609611,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,18473,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7464171220817603,0.3577586206896552,0.5847192920754636,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7005934574805578,0.6810344827586208,0.8308568279273938,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6651749649795176,0.6443965517241379,0.7580689588210987,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,29,0.7450679659030478,0.43318965517241376,0.6862737814694131,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,11,0.720139299460237,0.3900862068965517,0.5774261297624491,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6862236663937579,0.5862068965517242,0.6856793657376964,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6740915222954487,0.5581896551724138,0.6967555473436645,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6954330238617649,0.4806034482758621,0.6314789975096302,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6944438966608966,0.5172413793103449,0.6842215379850137,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6754199031272147,0.6163793103448276,0.7437806355481132,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6832576422661021,0.5883620689655172,0.6831310300524649,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6821320345152663,0.5711206896551724,0.6973786268607846,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6802604198500726,0.540948275862069,0.6962873421585535,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.7003869538661793,0.5495689655172414,0.6743688277763201,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,10,0.7028595521853184,0.5538793103448275,0.6869677221763774,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6855350135060411,0.5021551724137931,0.6580654447275376,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.7009814871270389,0.46551724137931033,0.6310365519065649,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6900521908152935,0.4331896551724138,0.6305972686371835,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.6611068870872027,0.6056034482758621,0.7699587076008312,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.7105090608802231,0.5252100840336135,0.7300096798937812,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7192525253294018,0.39915966386554624,0.5970431306286413,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,18473,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6893322013377866,0.5315126050420168,0.6503452217817437,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,33,0.6536942103746809,0.6260504201680672,0.7699907179573255,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,3,0.7053111780672784,0.5441176470588236,0.7237333424064013,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.7150079469761758,0.4915966386554622,0.6713179569194353,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,1,0.6780983985879463,0.5210084033613446,0.7162156366670952,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6950457024921235,0.4726890756302521,0.6377528073254911,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,18473,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.6965895661776119,0.5210084033613445,0.7108150709899859,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,1,0.6792914920702973,0.573529411764706,0.730158873827529,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.6854937902339805,0.5315126050420168,0.6280488371555385,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6853075422086528,0.6491596638655462,0.7410986571119315,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,4,0.6827478461351353,0.5504201680672268,0.7363003965373525,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.7018507038449854,0.5063025210084033,0.6562938542450327,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6894153846130033,0.6050420168067226,0.7045312034423679,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6849843275248978,0.5756302521008403,0.6791835834106938,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,global,0.2
