outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7068449237853281,0.4719827586206897,0.6209367151496604,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,18473,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7338371941301942,0.49137931034482757,0.6320767802440564,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.720713797068782,0.4181034482758621,0.5871655152207382,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6993868548800583,0.49137931034482757,0.6835621653529574,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7016135917067129,0.6336206896551724,0.7872163196583761,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,path,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6797778344496131,0.5301724137931034,0.6973431808561362,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.7591740683165653,0.48949579831932777,0.6318413055632863,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7249646333142833,0.5147058823529411,0.6311583756155184,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6875380365671349,0.6407563025210083,0.7085359277924594,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,path,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6842074765996947,0.4957983193277311,0.6406749968076471,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6874635501937365,0.5168067226890757,0.6451910466847464,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6722780069396527,0.5714285714285715,0.7076072268886596,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,42,0.741678698445611,0.45588235294117646,0.5786807542297485,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7866385771496894,0.43487394957983194,0.5898075133855221,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6791237760367423,0.5756302521008403,0.6465754693380229,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6357259453727171,0.6785714285714286,0.7534458757964027,0.7777777777777778,0.9642857142857143,0.47058823529411764,0.5271016357912215,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7004071816966758,0.5399159663865546,0.6332465382035978,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,path,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6923102142055267,0.5903361344537814,0.6949292686432116,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6751882287466662,0.6092436974789917,0.7120808704230233,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7016480006240682,0.5168067226890756,0.6166964729939463,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,48,0.7525962024899144,0.39915966386554624,0.5767816546717531,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,18473,path,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.6947550332182962,0.569327731092437,0.6669202177133976,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7516386674518403,0.5021008403361344,0.6464253575551481,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.6979615812508825,0.5777310924369747,0.6994348874892717,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7690340018959924,0.43277310924369744,0.585351336959662,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,path,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7361884296416797,0.546218487394958,0.7221423491049249,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6499266328359916,0.6113445378151261,0.7522177715774379,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6360873146766588,0.6428571428571429,0.8131220038946746,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.723878922921772,0.5168067226890756,0.6147841540243723,0.37777777777777777,0.0,1.0,0.0,18473,path,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7200811024886337,0.5168067226890756,0.7111421656134385,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6738515555931198,0.5231092436974789,0.6396068424104866,0.6222222222222222,1.0,0.0,0.0,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,36,0.7385808483886126,0.40756302521008403,0.6059230833275432,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6767442800202367,0.7584033613445379,0.8384594962419462,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,path,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7670721802510702,0.41386554621848737,0.6637649458635997,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7879211700035001,0.4957983193277311,0.6325735674547729,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6779799988670818,0.6281512605042017,0.7763051321998797,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7088974378451041,0.6176470588235294,0.8021026187572741,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,path,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.714479964748109,0.434873949579832,0.580340036064495,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6740858905446873,0.5775862068965517,0.7249319316897456,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7003459218554794,0.3685344827586207,0.5722808282134132,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6854474743494678,0.709051724137931,0.8445973879741484,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,path,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,43,0.6875399893738197,0.45258620689655177,0.6873544457593921,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7213030923690763,0.6422413793103449,0.7568927373711423,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6461057097388242,0.6077586206896551,0.7649314098440602,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6935068523392218,0.5603448275862069,0.737461244195762,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6437101734360664,0.665948275862069,0.8003627137685956,0.6444444444444445,1.0,0.0,0.0,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7079517237673314,0.5603448275862069,0.6908288581156513,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6659975072357922,0.6185344827586207,0.7458795789439288,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,28,0.753853743147723,0.4073275862068965,0.5751633189948294,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.67849192661148,0.5991379310344828,0.7574997954847913,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7041277584316405,0.5086206896551725,0.6256316923398939,0.4,0.27586206896551724,0.625,-0.10250710695364046,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6738177980789434,0.5043103448275863,0.6701324456060458,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.699928879307714,0.7047413793103448,0.8009632470664018,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,path,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.652096652614319,0.7198275862068966,0.796792665474289,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6951008331040445,0.584051724137931,0.7485919930165614,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,44,0.6618034400849037,0.6530172413793105,0.8187522474022522,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6982902517009719,0.5172413793103449,0.6603642389863985,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,path,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.66494547397907,0.7068965517241379,0.8638060629193407,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6837779474344616,0.5689655172413793,0.6800326726815017,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7025210993312812,0.5301724137931034,0.6988118799031607,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6781781258409344,0.646551724137931,0.7715456038777436,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6713543033984497,0.5775862068965517,0.7544935427650449,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.7527992267117543,0.5754310344827587,0.707170048824298,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6594052038359424,0.6659482758620691,0.7661311504522794,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.7040421822957598,0.42672413793103453,0.6078826262362449,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7095760652205106,0.5948275862068966,0.7458709190519108,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7611367014054405,0.6745689655172413,0.7542218942811068,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6893776611983367,0.603448275862069,0.7501913491964,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,57,0.6398796778670695,0.6487068965517242,0.8374631039604918,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,43,0.6894911417210184,0.5366379310344828,0.6757289393455187,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6648500724684253,0.540948275862069,0.6616936438463081,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.7578021712923365,0.4525862068965517,0.5915151510127837,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6575324714884235,0.5775862068965517,0.6574498247345588,0.6444444444444445,1.0,0.0,0.0,18473,path,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6561712143085698,0.5323275862068966,0.7142462220423845,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6834261772157614,0.47413793103448276,0.6947894388102152,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6913599782843594,0.5603448275862069,0.6770849412058243,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.8
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.7132968145220052,0.46336206896551724,0.6399377854976536,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.8
