outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,10,0.6205370735232101,0.76890756302521,0.8394074291860895,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,radio,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,6,0.6476026483612206,0.7563025210084033,0.8302430308581453,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,12,0.6471027207309396,0.6596638655462186,0.7662600679021254,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,49,0.6638780634750359,0.7184873949579832,0.7995183193160927,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,radio,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,22,0.641739996457576,0.7142857142857143,0.7893700988217046,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,17,0.6617635114141263,0.6281512605042017,0.7751339324487451,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,56,0.6205207719121901,0.7542016806722689,0.8598725424184334,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,15,0.6635062321377345,0.6281512605042017,0.701632169928636,0.6,0.75,0.35294117647058826,0.11011486187354486,22,radio,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,57,0.6693987069147117,0.6701680672268908,0.7052148463804753,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,22,0.6887232535076948,0.6365546218487395,0.6871153746121513,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,10,0.6721886478955272,0.6890756302521008,0.7599538317507901,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,40,0.7171789886418698,0.5462184873949579,0.6313796976405023,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,61,0.6412007029127123,0.6827731092436975,0.7907996516326012,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,radio,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,28,0.7245549929385178,0.4411764705882353,0.5858778622026515,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,radio,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6574334791759386,0.6890756302521008,0.8102250995060073,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,23,0.7343356940938173,0.45168067226890757,0.5860306751400455,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,24,0.6926962513482401,0.6176470588235294,0.7136610529311452,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,37,0.6417267501960784,0.6554621848739496,0.7967429005850356,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,29,0.6242571734349205,0.7857142857142857,0.8616549026478154,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,10,0.6750761381294199,0.5668103448275862,0.6722556501226932,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.736077425916301,0.33405172413793105,0.5832230297303069,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,radio,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.7251210624668976,0.4331896551724138,0.6004405434499273,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,24,0.6806111223225666,0.5646551724137931,0.7197921678110918,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6919001551665848,0.42241379310344823,0.6535588478733448,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,radio,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,8,0.7214995705381273,0.34698275862068967,0.6368825808808173,0.37777777777777777,0.5517241379310345,0.0625,-0.39888635097177483,22,radio,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,18,0.7179166745839378,0.46551724137931033,0.7083743468352395,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,6,0.7052499713141671,0.4935344827586207,0.6442915708374828,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,16,0.6907482084099742,0.5021551724137931,0.6390788011615426,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,9,0.7358193340119873,0.37500000000000006,0.6127864132441464,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,22,radio,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.7177168996774159,0.46551724137931033,0.6538351969311791,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,12,0.6947458660034602,0.41594827586206895,0.6160076037297297,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.727606545065371,0.43749999999999994,0.610425776774892,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.7103490645946171,0.4676724137931034,0.6749945716142901,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.687762441509905,0.4655172413793104,0.6864423064960528,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,7,0.7154185854119229,0.3900862068965517,0.586453018020216,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,54,0.7319726354874787,0.4719827586206896,0.6892396765367358,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,34,0.7061008872913287,0.5452586206896552,0.7017152762790672,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.7209277068685708,0.44181034482758624,0.640410975254508,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6490347856644492,0.7004310344827587,0.8448403636199266,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.7049090704238397,0.5646551724137931,0.6951716805923921,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,48,0.684545488172075,0.47629310344827586,0.6311182228707639,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,9,0.7211811904436923,0.5280172413793104,0.7092343773701546,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,32,0.7171875623921659,0.5129310344827586,0.6445689548088614,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6890608648315572,0.4719827586206897,0.6819340082229696,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,8,0.7226799094636192,0.40948275862068967,0.6183337883441062,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,6,0.7008582335836652,0.5086206896551724,0.7239370143724821,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,6,0.8295375938832328,0.3706896551724138,0.5999357394967931,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,radio,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,19,0.7094243753778671,0.43103448275862066,0.6239856132045827,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,23,0.7265016588006327,0.5495689655172414,0.7127685218263947,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,38,0.7252647872708605,0.3857758620689655,0.6160273257756971,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,31,0.7454735267887916,0.4245689655172413,0.6350690217840347,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,radio,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,18,0.6757571792193194,0.6939655172413793,0.7923447277100039,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,21,0.7055906470301965,0.5280172413793104,0.6841819046567172,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,19,0.6752057241986322,0.6788793103448276,0.8010278342882164,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,radio,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,13,0.6979138661028018,0.6875,0.7469902916352151,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,9,0.6931122948463996,0.5323275862068966,0.6909895359735401,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,6,0.6762013471047932,0.5646551724137931,0.6556256680096254,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6839621267481293,0.6875,0.7553369158703225,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6690282476705333,0.6379310344827587,0.7325494496043792,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,13,0.6869543637993506,0.7866379310344828,0.8097385851440441,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,12,0.6732845129793494,0.5969827586206896,0.7861105866678733,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.671685369647578,0.6056034482758621,0.7769867280657398,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.7193194626807538,0.5668103448275862,0.743692777658411,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6716909473493007,0.7112068965517241,0.8299237112446736,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6683544970512392,0.7047413793103449,0.7808740281250737,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,29,0.6839906870187437,0.4978448275862069,0.6910432469158619,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,8,0.6625842077893551,0.6012931034482759,0.7414819133246153,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,22,0.6761683283242717,0.5042016806722689,0.6642495031244896,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,46,0.6828914305340418,0.5840336134453782,0.7356854667683395,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,59,0.7005413108734648,0.4369747899159664,0.6334779169535435,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,12,0.706129866871284,0.5504201680672269,0.6675675243702098,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,17,0.6878058395032535,0.5777310924369747,0.6783662805746725,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,radio,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.657111249550616,0.6323529411764706,0.7470256037772292,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,15,0.6763460374696458,0.5483193277310925,0.6940359367506643,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,8,0.6822092955449734,0.615546218487395,0.7028334497328482,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,radio,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,8,0.7099935442719796,0.611344537815126,0.7236794425081599,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,24,0.652789625455985,0.6512605042016807,0.7479263214526248,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.5
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,19,0.6889607550218374,0.6470588235294117,0.7313115645218644,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.5
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,26,0.6797287926552691,0.5546218487394958,0.6979145689422191,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.5
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6736315086075995,0.5756302521008403,0.6572625707270136,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,radio,0.5
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6890662591555341,0.6029411764705882,0.7524612554674931,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio,0.5
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,10,0.6910644581391387,0.5357142857142857,0.6675035095402295,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,radio,0.5
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,22,0.6928869326727418,0.6512605042016807,0.7457980024493366,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.5
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,29,0.647712605352603,0.6260504201680672,0.7772708749971534,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.5
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,14,0.6724041978463136,0.615546218487395,0.7692751725499297,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio,0.5
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,20,0.6660336813691967,0.6134453781512605,0.7315959662974045,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.5
