outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,36,0.5398842419187228,0.6733326514561971,0.5452586206896551,0.6839975056613794,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,37,0.5395979930957159,0.6735109289487203,0.5517241379310345,0.6931035479190379,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,38,0.538845474521319,0.671962320804596,0.5280172413793104,0.678096010989697,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,39,0.541137769818306,0.6751506129900614,0.5452586206896552,0.6947218079542266,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,40,0.5468484411636988,0.6751251220703125,0.540948275862069,0.6827151564012155,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,41,0.5295279423395792,0.6747393806775411,0.5366379310344828,0.6814719474893409,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,42,0.5386119584242502,0.6740432977676392,0.5280172413793104,0.6821387633112108,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,43,0.5420060604810715,0.6723262270291647,0.5387931034482758,0.6863190689236055,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,44,0.5347575520475706,0.6747032801310221,0.540948275862069,0.6828734971036744,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,45,0.5397654697299004,0.6752425233523051,0.5387931034482758,0.6834747735401431,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,46,0.543703039487203,0.6756704052289327,0.5323275862068966,0.6880454970627721,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,47,0.5389922459920248,0.6704678138097128,0.5603448275862069,0.7072104114011611,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,48,0.5438265427947044,0.6698753039042155,0.5689655172413793,0.7110999266873058,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,49,0.5455688064297041,0.6718714038530985,0.5474137931034483,0.7016552012038518,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,50,0.5310036465525627,0.6745172341664633,0.5474137931034483,0.6838055243726194,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,51,0.53685545672973,0.6751484870910645,0.5517241379310345,0.6863841287240524,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,52,0.5320636803905169,0.6755637725194296,0.5431034482758621,0.6893297827803498,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,53,0.5309092303117117,0.6747334599494934,0.5431034482758621,0.6843804042080376,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,54,0.5267152612408003,0.6751662294069926,0.5452586206896552,0.6885034446450624,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,55,0.5387166639169058,0.6714528997739156,0.5452586206896551,0.6998052790953092,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,56,0.5145239507158598,0.6731874545415243,0.5517241379310345,0.6920393299311665,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,57,0.531770887474219,0.6771636406580607,0.5495689655172413,0.6900658638290293,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,58,0.534537747502327,0.6720544099807739,0.5581896551724138,0.704209715326704,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,59,0.5333445246020952,0.6743125915527344,0.5452586206896551,0.6852883190866395,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,60,0.5282868991295496,0.6712915897369385,0.5560344827586207,0.7053338785198328,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,61,0.5456216757496198,0.6725194652875265,0.5625,0.7151628334786734,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,62,0.5266169433792433,0.6687522530555725,0.5625,0.7115153164835718,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,63,0.524193525314331,0.672907292842865,0.5495689655172413,0.7025182525634125,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,64,0.5280771752198538,0.67524387439092,0.543103448275862,0.6791694464606794,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,65,0.5333459650476774,0.6774241129557291,0.5366379310344828,0.6888639817450514,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,66,0.5316922614971796,0.6759809652964274,0.5387931034482758,0.6918898816233537,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,67,0.5290178234378496,0.6749613881111145,0.540948275862069,0.6893973007072656,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,68,0.5359873945514361,0.6724523107210795,0.5280172413793104,0.693897230835342,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,1,0.690394659837087,0.7024755080540975,0.5107758620689655,0.6600898819829795,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,2,0.6796280592679977,0.7042298316955566,0.5193965517241379,0.6754203358550691,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,3,0.6651318122943243,0.7108078797658285,0.5086206896551724,0.6724704592995085,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,4,0.6518379400173823,0.7078270316123962,0.5107758620689655,0.6667551649207202,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.650554378827413,0.7078080773353577,0.5280172413793104,0.6648482149675019,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,6,0.631782333056132,0.7096361716588339,0.5237068965517242,0.6606696728846032,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6337801069021225,0.7097232937812805,0.5387931034482758,0.6675905575742507,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,8,0.6208216746648153,0.7006799578666687,0.5366379310344828,0.6642621677714255,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,9,0.6265372435251871,0.7061383525530497,0.5323275862068966,0.6591417529147023,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,10,0.6178494195143381,0.706808865070343,0.5366379310344828,0.6637055646472982,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,11,0.6147259424130121,0.7102879285812378,0.5387931034482758,0.6647465010161833,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,12,0.6071995496749878,0.7068868478139242,0.5344827586206897,0.6628858477650963,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,13,0.6056865453720093,0.70644744237264,0.5344827586206896,0.6601361688196442,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,14,0.6048948268095652,0.7064062356948853,0.5301724137931034,0.6525007008393487,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,15,0.5956086615721384,0.7060078779856364,0.540948275862069,0.6634060231243227,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.6037779152393341,0.6970873673756918,0.5366379310344828,0.658552765698571,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,17,0.5934675484895706,0.698463519414266,0.5495689655172414,0.6702442092728537,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,18,0.5963113705317179,0.70378045241038,0.5474137931034483,0.6666850644755045,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,19,0.6012842108805975,0.7041409015655518,0.5366379310344828,0.661433792717529,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,20,0.5846997747818629,0.7026035586992899,0.5344827586206897,0.6555955437078426,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,21,0.5903888742129008,0.7042352159818014,0.5474137931034482,0.6671238694632544,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,22,0.5861446758111318,0.7009468674659729,0.5474137931034483,0.665508690483644,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,23,0.5966624518235525,0.7041643261909485,0.5431034482758621,0.6648256474318284,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,24,0.5891737391551336,0.7048072417577108,0.5431034482758621,0.6647711605619256,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,25,0.5863769402106603,0.6985031366348267,0.5495689655172413,0.6649965354906971,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,26,0.5864932040373484,0.6969950993855795,0.5452586206896552,0.6601612227540399,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,27,0.5807223618030548,0.7028944889704386,0.5387931034482758,0.6563379738608961,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,28,0.5865588933229446,0.7038614551226298,0.5495689655172414,0.6663087789929917,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,29,0.5963931580384573,0.702905019124349,0.5387931034482758,0.6573523511182853,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,30,0.5995850811402003,0.6981470187505087,0.5431034482758621,0.6598325264122439,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,31,0.5937232027451197,0.6994911034901937,0.540948275862069,0.6616933954151949,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,32,0.5697385966777802,0.7048995097478231,0.540948275862069,0.6631042927920726,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,33,0.5699203833937645,0.7037539084752401,0.5495689655172414,0.6692933474948014,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,34,0.5796673744916916,0.7063572804133097,0.5366379310344828,0.6620105794332231,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,35,0.5742720117171606,0.7015462716420492,0.5474137931034483,0.6682938472449264,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,36,0.5749286711215973,0.7022798657417297,0.5517241379310345,0.6739103104395772,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,37,0.5671664526065191,0.7002479235331217,0.5495689655172413,0.6724007950638418,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,38,0.5868729054927826,0.702022910118103,0.5431034482758621,0.6600904813953837,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,39,0.5834307968616486,0.7026708920796713,0.5452586206896551,0.6667264491258041,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,40,0.5789567679166794,0.7076318860054016,0.5431034482758621,0.6603776613408402,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,41,0.5681998332341512,0.7045480807622274,0.540948275862069,0.6627933830557833,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,42,0.5847686231136322,0.7073768377304077,0.5452586206896552,0.6649353641744051,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,43,0.577023558318615,0.7091028889020284,0.5323275862068966,0.6554473934582724,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
4,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,44,0.5829398284355799,0.7081620891888937,0.540948275862069,0.6592591267019682,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.5
