outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
3,test_outer,16302547,global,0.6,global,0.8,0,0.1023120880126953,0.5255557298660278,1,0.1336656808853149,0.5333667397499084,1,-0.0491520091891288,0.4877144694328308,0,-0.0541459545493125,0.4864667952060699,0,-0.1813889145851135,0.4547767043113708,0,2002,0.4975760877132416,-0.009695725101891048,0,5
3,test_outer,16340744,global,0.6,global,0.8,0,-0.0466335117816925,0.4883437156677246,0,0.2703050971031189,0.5671678185462952,1,0.0250163525342941,0.5062537789344788,1,0.1302808374166488,0.5325242280960083,1,-0.1885197162628173,0.453009158372879,0,2002,0.5094597399234772,0.03784347544092729,1,5
3,test_outer,16398336,global,0.6,global,0.8,1,0.0420024842023849,0.510499119758606,1,-0.0001063384115695,0.4999734163284302,0,-0.0431667491793632,0.4892099797725677,0,0.1131359636783599,0.5282538533210754,1,-0.1872681826353073,0.4533192813396454,0,2002,0.49625113010406496,-0.014995760589021601,0,5
3,test_outer,16784223,global,0.6,global,0.8,1,-0.2174267768859863,0.4458564519882202,0,0.0777095407247543,0.5194176435470581,1,-0.1324216276407241,0.4669428765773773,0,0.0210960675030946,0.5052738189697266,1,-0.5929985046386719,0.3559471666812897,0,2002,0.45868759155273436,-0.1656272270577829,0,5
3,test_outer,16884084,global,0.6,global,0.8,0,0.0053897649049758,0.5013474225997925,1,-0.0621838308870792,0.4844590425491333,0,-0.0781408101320266,0.4804747104644775,0,-0.12982077896595,0.46759033203125,0,-0.4089711308479309,0.3991588652133941,0,2002,0.4666060745716095,-0.13377484498327014,0,5
3,test_outer,17083115,global,0.6,global,0.8,1,0.0114786326885223,0.5028696060180664,1,0.0862066000699997,0.5215383172035217,1,-0.0829643011093139,0.4792708158493042,0,-0.0367472693324089,0.4908142387866974,0,-0.5495980978012085,0.3659576773643493,0,2002,0.4720901310443878,-0.11175564344093675,0,5
3,test_outer,17097216,global,0.6,global,0.8,1,-0.2109268307685852,0.4474629163742065,0,0.1824942231178283,0.5454973578453064,1,0.0049909949302673,0.501247763633728,1,0.1694110780954361,0.5422517657279968,1,0.2378821074962616,0.5591916441917419,1,2002,0.519130289554596,0.07655853010658224,1,5
3,test_outer,17621600,global,0.6,global,0.8,1,-0.1681848913431167,0.4580526053905487,0,0.2377220243215561,0.5591521859169006,1,0.1408931910991668,0.5351651310920715,1,0.120272159576416,0.5300318002700806,1,-0.1456263363361358,0.4636575877666473,0,2002,0.5092118620872498,0.036851618285783164,1,5
3,test_outer,17823068,global,0.6,global,0.8,1,0.2657620012760162,0.5660521984100342,1,0.0833754241466522,0.520831823348999,1,-0.1097047105431556,0.4726012945175171,0,0.0012270957231521,0.5003067851066589,1,-0.5519687533378601,0.3654077649116516,0,2002,0.4850399732589722,-0.059857973040837266,0,5
3,test_outer,18661809,global,0.6,global,0.8,1,0.2940584123134613,0.5729894042015076,1,0.0447264201939106,0.5111797451972961,1,0.2000661492347717,0.549850344657898,1,0.0520914271473884,0.5130199193954468,1,0.093935377895832,0.5234665870666504,1,2002,0.5341012001037597,0.13661689137102567,1,5
3,test_outer,18799499,global,0.6,global,0.8,0,-0.0863399878144264,0.4784283638000488,0,0.1636576950550079,0.5408233404159546,1,-0.0172563940286636,0.4956860542297363,0,-0.0452571511268615,0.4886876046657562,0,-0.2193179726600647,0.4453892409801483,0,2002,0.4898029208183289,-0.04079397305358618,0,5
3,test_outer,18809106,global,0.6,global,0.8,0,0.0321534276008605,0.5080376267433167,1,0.2984564900398254,0.574065089225769,1,0.0520100742578506,0.5129995942115784,1,0.0291380807757377,0.5072839856147766,1,0.0428593531250953,0.5107131600379944,1,2002,0.5226198911666871,0.09054136687881023,1,5
3,test_outer,18819128,global,0.6,global,0.8,1,-0.1269940286874771,0.468294084072113,0,0.4081143140792846,0.6006356477737427,1,0.143005758523941,0.5356906652450562,1,0.1290811151266098,0.5322255492210388,1,-0.2684056162834167,0.4332985579967499,0,2002,0.5140289008617401,0.05613033589336769,1,5
3,test_outer,18895067,global,0.6,global,0.8,1,0.0596439242362976,0.5149065256118774,1,-0.0084285624325275,0.497892826795578,0,0.2751153111457824,0.5683482885360718,1,-0.0252014007419347,0.4936999678611755,0,-0.1583152413368225,0.4605036377906799,0,2002,0.5070702493190765,0.02828288246584644,1,5
3,test_outer,19171757,global,0.6,global,0.8,1,-0.0454744771122932,0.4886333346366882,0,0.0874511748552322,0.5218488574028015,1,0.0941807925701141,0.5235278010368347,1,0.0674416646361351,0.5168540477752686,1,-0.1295028775930404,0.4676694869995117,0,2002,0.5037067055702209,0.014827093910625597,1,5
3,test_outer,19176559,global,0.6,global,0.8,0,-0.1589778959751129,0.4603390395641327,0,-0.101667508482933,0.4746050536632538,0,-0.12357047945261,0.4691466093063354,0,-0.1612745374441146,0.4597685635089874,0,-0.829319417476654,0.3037889897823334,0,2002,0.4335296511650085,-0.2674645447791284,0,5
3,test_outer,19316184,global,0.6,global,0.8,0,-0.0537026822566986,0.486577570438385,0,0.2003696411848068,0.5499254465103149,1,-0.0347319245338439,0.491317868232727,0,-0.0742385685443878,0.4814488589763641,0,-0.2613752484321594,0.435025691986084,0,2002,0.488859087228775,-0.04457102826603974,0,5
3,test_outer,19704765,global,0.6,global,0.8,0,-0.1113128140568733,0.4722005128860473,0,-0.0187043584883213,0.495324045419693,0,0.0453366935253143,0.5113322734832764,1,-0.0115804933011531,0.4971049427986145,0,-0.2618186771869659,0.4349167048931122,0,2002,0.48217569589614867,-0.07132744151904809,0,5
3,test_outer,19754814,global,0.6,global,0.8,0,0.3203906416893005,0.5794194936752319,1,0.0733981132507324,0.5183413028717041,1,0.2153380513191223,0.5536274313926697,1,0.0889742970466613,0.5222288966178894,1,0.0415167734026908,0.5103777050971985,1,2002,0.5367989659309387,0.147462500595001,1,5
3,test_outer,20004272,global,0.6,global,0.8,0,-0.1013945117592811,0.4746730327606201,0,0.0802645981311798,0.5200554132461548,1,-0.0924929976463317,0.4768932163715362,0,-0.2074659019708633,0.448318749666214,0,-0.4928927719593048,0.379212349653244,0,2002,0.45983055233955383,-0.16102482515865865,0,5
3,test_outer,20094842,global,0.6,global,0.8,0,-0.1065151989459991,0.473396360874176,0,0.3312176465988159,0.5820556282997131,1,-0.0367180407047271,0.49082151055336,0,-0.1276339441537857,0.4681347608566284,0,-0.2526772618293762,0.4371646344661712,0,2002,0.49031457901000974,-0.03874653072567688,0,5
3,test_outer,20110902,global,0.6,global,0.8,0,-0.0640357285737991,0.4839965105056762,0,-0.0041056536138057,0.4989735782146454,0,-0.0204952806234359,0.4948763847351074,0,-0.1317951679229736,0.4670988619327545,0,-0.5047852993011475,0.3764167726039886,0,2002,0.46427242159843446,-0.14315428716232106,0,5
3,test_outer,20159853,global,0.6,global,0.8,0,-0.1214417517185211,0.4696767926216125,0,0.0553375221788883,0.513830840587616,1,-0.1469852924346923,0.4633196890354156,0,-0.006462724879384,0.4983843564987182,0,-0.3026071190834045,0.4249202907085418,0,2002,0.47402639389038087,-0.10398802952204582,0,5
3,test_outer,20411050,global,0.6,global,0.8,0,-0.1083753108978271,0.4729326665401459,0,-0.0304955877363681,0.4923766851425171,0,-0.0671749413013458,0.4832125902175903,0,-0.0289947744458913,0.492751806974411,0,0.0419109985232353,0.5104762315750122,1,2002,0.4903499960899353,-0.038604809422179275,0,5
3,test_outer,20416158,global,0.6,global,0.8,1,-0.0512483268976211,0.4871907532215118,0,0.4505830705165863,0.6107778549194336,1,-0.0554135516285896,0.4861501157283783,0,0.1462206989526748,0.5364902019500732,1,-0.1578967571258545,0.4606076180934906,0,2002,0.5162433087825775,0.06499610677293897,1,5
4,test_outer,586698,global,0.6,global,0.0,0,0.5668649673461914,0.6380394697189331,1,0.1115054488182067,0.5278475284576416,1,-0.2787808179855346,0.430752694606781,0,0.1754544973373413,0.5437514185905457,1,0.4006903767585754,0.5988534688949585,1,2002,0.547848916053772,0.1919831678046362,1,5
4,test_outer,10012210,global,0.6,global,0.0,1,0.0520283803343772,0.5130041241645813,1,-0.3145388066768646,0.4220072627067566,0,-0.5184112787246704,0.3732238113880157,0,0.1492120623588562,0.5372339487075806,1,-0.9618714451789856,0.2765036523342132,0,2002,0.4243945598602295,-0.304758837986821,0,5
4,test_outer,10013509,global,0.6,global,0.0,0,-0.0278762355446815,0.4930314123630523,0,-0.1571826636791229,0.4607850313186645,0,-0.3694735765457153,0.40866819024086,0,0.3217630386352539,0.5797538757324219,1,-0.2271098643541336,0.4434653222560882,0,2002,0.4771407663822174,-0.09150072098248241,0,5
4,test_outer,10148300,global,0.6,global,0.0,0,0.1086315065622329,0.527131199836731,1,0.1188470274209976,0.5296768546104431,1,-0.4293500781059265,0.3942815363407135,0,0.524814784526825,0.6282729506492615,1,-0.6750778555870056,0.3373607695102691,0,2002,0.48334466218948363,-0.06664600870188507,0,5
4,test_outer,10603871,global,0.6,global,0.0,1,-0.2321247458457946,0.4422280192375183,0,0.028676114976406,0.5071685314178467,1,-0.4141615033149719,0.3979146778583526,0,-0.1863838732242584,0.4535384774208069,0,-1.0398658514022827,0.2611759006977081,0,2002,0.4124051213264465,-0.35403155818081383,0,5
4,test_outer,10680627,global,0.6,global,0.0,1,-0.2014257907867431,0.4498131275177002,0,-0.4344258606433868,0.3930699527263641,0,-1.3574304580688477,0.2046582400798797,0,-0.3109186291694641,0.4228905439376831,0,-0.6045976281166077,0.3532925546169281,0,2002,0.36474488377571107,-0.5548285153987759,0,5
4,test_outer,11180416,global,0.6,global,0.0,1,0.1367156058549881,0.5341257452964783,1,-0.1669065952301025,0.4583699405193329,0,-0.214474931359291,0.446585863828659,0,-0.0231833755970001,0.494204431772232,0,-0.5805964469909668,0.3587953448295593,0,2002,0.45841626524925233,-0.16672004187193462,0,5
4,test_outer,11411793,global,0.6,global,0.0,0,-0.1093978211283683,0.4726777970790863,0,-0.549167275428772,0.3660576343536377,0,-0.4887441396713257,0.380189448595047,0,-0.0095576643943786,0.4976105988025665,0,-1.0633059740066528,0.2566781938076019,0,2002,0.3946427345275879,-0.4278379191123472,0,5
4,test_outer,11608198,global,0.6,global,0.0,1,0.0303204879164695,0.5075795650482178,1,-0.0603620335459709,0.4849140644073486,0,-0.5337066650390625,0.3696528077125549,0,0.4145211577415466,0.6021714806556702,1,-1.0387985706329346,0.2613818645477295,0,2002,0.4451399564743042,-0.22032716646799883,0,5
4,test_outer,11622567,global,0.6,global,0.0,1,0.4681375920772552,0.6149429082870483,1,0.0027630701661109,0.500690758228302,1,-0.6011371612548828,0.3540835678577423,0,0.0860504284501075,0.5214993357658386,1,-0.1777004152536392,0.455691397190094,0,2002,0.48938159346580506,-0.04248001309854745,0,5
4,test_outer,11681499,global,0.6,global,0.0,1,0.4869114458560943,0.6193785667419434,1,0.2229588627815246,0.5555099248886108,1,-0.2246530950069427,0.4440717697143554,0,0.2365357726812362,0.5588597655296326,1,0.1790792495012283,0.5446505546569824,1,2002,0.544494116306305,0.17844850301589862,1,5
4,test_outer,11717014,global,0.6,global,0.0,0,-0.0501228421926498,0.4874719381332397,0,-0.1990053653717041,0.4504121840000152,0,-0.4599879384040832,0.3869886696338653,0,-0.3876774907112121,0.4042764902114868,0,-0.980490267276764,0.2727945148944855,0,2002,0.40038875937461854,-0.4038455393692397,0,5
4,test_outer,11822030,global,0.6,global,0.0,0,0.0849049836397171,0.5212134718894958,1,-0.1858987212181091,0.4536586701869964,0,-0.507318913936615,0.3758222460746765,0,0.6328516006469727,0.6531357765197754,1,-0.203204795718193,0.4493729174137115,0,2002,0.49064061641693113,-0.03744190785900647,0,5
4,test_outer,11824012,global,0.6,global,0.0,1,0.4001994729042053,0.5987356305122375,1,0.0589822903275489,0.5147413015365601,1,-0.3980495929718017,0.4017810523509979,0,0.01470547914505,0.5036762952804565,1,0.9297139644622804,0.7170172333717346,1,2002,0.5471903026103974,0.1893247011574675,1,5
4,test_outer,12082209,global,0.6,global,0.0,0,1.1873859167099,0.7662732005119324,1,0.4621002376079559,0.6135122776031494,1,-0.2267569154500961,0.4435524344444275,0,0.5375306010246277,0.631237804889679,1,-0.4238768219947815,0.3955894112586975,0,2002,0.5700330257415771,0.28198589735980173,1,5
4,test_outer,12501269,global,0.6,global,0.0,1,0.0565070882439613,0.5141230225563049,1,0.1597661077976226,0.5398567914962769,1,-0.4174309074878692,0.3971316814422607,0,0.1992990672588348,0.5496605038642883,1,-0.6647444367408752,0.3396746516227722,0,2002,0.4680893301963806,-0.12781640714851503,0,5
4,test_outer,13238594,global,0.6,global,0.0,0,0.5614349246025085,0.6367844939231873,1,-0.1304001212120056,0.4674460887908935,0,-0.4411258101463318,0.3914727568626404,0,-0.09565070271492,0.4761055111885071,0,0.0930704474449157,0.5232508778572083,1,2002,0.4990119457244873,-0.0039522222465387695,0,5
4,test_outer,13474070,global,0.6,global,0.0,1,0.3294953405857086,0.5816365480422974,1,-0.1901275217533111,0.4526107907295227,0,-0.4841780364513397,0.3812660276889801,0,-0.0450323671102523,0.4887438118457794,0,-0.4842479228973388,0.3812495470046997,0,2002,0.45710134506225586,-0.17201753542474887,0,5
4,test_outer,13770286,global,0.6,global,0.0,0,-0.0742263868451118,0.4814518988132477,0,-0.3803752958774566,0.4060364067554474,0,-0.6681715250015259,0.3389063775539398,0,0.5313924551010132,0.6298078298568726,1,-1.7890565395355225,0.1431884318590164,0,2002,0.3998781889677048,-0.4059726798485568,0,5
4,test_outer,14040222,global,0.6,global,0.0,0,0.3021691143512726,0.5749726891517639,1,-0.3230762183666229,0.419926255941391,0,-0.4282035231590271,0.394555389881134,0,-0.1415109932422638,0.4646811485290527,0,0.069622702896595,0.5173986554145813,1,2002,0.4743068277835846,-0.10286329148073778,0,5
4,test_outer,14210746,global,0.6,global,0.0,1,0.4630406200885772,0.6137352585792542,1,-0.2082296311855316,0.4481298923492431,0,-0.3933119773864746,0.4029202461242676,0,0.0630836337804794,0.5157656669616699,1,-0.3379226922988891,0.4163141548633575,0,2002,0.47937304377555845,-0.08255467903586666,0,5
4,test_outer,14221623,global,0.6,global,0.0,1,0.2492722570896148,0.5619974136352539,1,0.0885804891586303,0.5221306085586548,1,-0.3774635791778564,0.4067387580871582,0,-0.0687921345233917,0.4828087389469147,0,-0.3767821788787842,0.4069032371044159,0,2002,0.4761157512664795,-0.09560976095690561,0,5
4,test_outer,14246141,global,0.6,global,0.0,1,-0.2481661438941955,0.4382749199867248,0,-0.3946640193462372,0.402595043182373,0,-0.7683361768722534,0.3168391287326813,0,-0.4749071598052978,0.3834554553031921,0,-1.3507682085037231,0.2057448178529739,0,2002,0.3493818730115891,-0.6217573595859126,0,5
4,test_outer,14341918,global,0.6,global,0.0,1,-0.0071332082152366,0.4982166886329651,0,-0.5376446843147278,0.368735671043396,0,-1.3580877780914309,0.2045512646436691,0,0.0022202134132385,0.5005550384521484,1,-1.883786678314209,0.1319545209407806,0,2002,0.34080263674259187,-0.6597194468283683,0,5
4,test_outer,14353000,global,0.6,global,0.0,1,0.5385407209396362,0.6314728856086731,1,-0.1019859835505485,0.4745255708694458,0,-0.305671215057373,0.4241717159748077,0,0.6115551590919495,0.6482954621315002,1,-0.2187058478593826,0.4455404579639435,0,2002,0.5248012185096741,0.09928635564121983,1,5
4,test_outer,14653930,global,0.6,global,0.0,0,-0.0727098435163497,0.4818305373191833,0,-0.2854663133621216,0.4291141331195831,0,-0.8893576264381409,0.2912424206733703,0,-0.1305387020111084,0.467411607503891,0,-0.0796082019805908,0.4801084101200104,0,2002,0.4299414217472076,-0.28209015349998795,0,5
4,test_outer,14785724,global,0.6,global,0.0,0,1.1829019784927368,0.7654691338539124,1,0.1671879291534423,0.5416999459266663,1,-0.4127400517463684,0.3982552886009216,0,0.5800976157188416,0.6410898566246033,1,0.1769789159297943,0.5441296100616455,1,2002,0.5781287670135498,0.315096491791165,1,5
4,test_outer,14826120,global,0.6,global,0.0,1,0.7438632249832153,0.6778400540351868,1,0.0872739851474762,0.521804690361023,1,-0.2444486916065216,0.4391903579235077,0,0.550433874130249,0.6342362761497498,1,-0.618619978427887,0.3500953912734985,0,2002,0.5246333539485931,0.09861325247650997,1,5
4,test_outer,15031324,global,0.6,global,0.0,1,0.029904693365097,0.5074756145477295,1,0.0516684427857399,0.51291424036026,1,-0.6289700269699097,0.3477441370487213,0,0.2193092405796051,0.5546085834503174,1,-1.3488812446594238,0.2060533463954925,0,2002,0.42575918436050414,-0.29917495627757434,0,5
4,test_outer,15127997,global,0.6,global,0.0,1,0.6364954113960266,0.6539608240127563,1,8.337944746017456e-05,0.5000208616256714,1,-0.2859261035919189,0.42900151014328,0,0.3927498459815979,0.5969445109367371,1,0.881877601146698,0.7072111964225769,1,2002,0.5774277806282043,0.312223013772496,1,5
4,test_outer,15256029,global,0.6,global,0.0,1,-0.1186854019761085,0.4703634083271026,0,-0.0165652856230735,0.4958587884902954,0,-0.1726228147745132,0.4569511115550995,0,-0.0357653796672821,0.4910596013069153,0,-0.9149898290634156,0.2859798371791839,0,2002,0.4400425493717194,-0.24098937446715757,0,5
4,test_outer,15563805,global,0.6,global,0.0,1,0.0583325996994972,0.5145789980888367,1,-0.4375737011432647,0.3923192620277405,0,-0.4750476479530334,0.3834222257137298,0,-0.3249667584896087,0.4194658100605011,0,-0.5923071503639221,0.3561056554317474,0,2002,0.4131783902645111,-0.3508414346082436,0,5
4,test_outer,15593227,global,0.6,global,0.0,0,0.3545620739459991,0.587723433971405,1,-0.1339316666126251,0.4665670096874237,0,-0.3506609797477722,0.4132221639156341,0,-0.0104071795940399,0.4973982274532318,0,-1.0278089046478271,0.2635090947151184,0,2002,0.4456839859485626,-0.21812479739990043,0,5
4,test_outer,15907405,global,0.6,global,0.0,0,1.0679737329483032,0.7442113757133484,1,0.1933696866035461,0.5481923222541809,1,-0.2322622537612915,0.4421940743923187,0,0.4886950850486755,0.6197989583015442,1,0.811651885509491,0.692461371421814,1,2002,0.6093716204166413,0.4446716235671467,1,5
4,test_outer,15970864,global,0.6,global,0.0,0,-0.2107243537902832,0.4475130140781402,0,-0.0549541339278221,0.4862648844718933,0,-0.4283319115638733,0.3945247232913971,0,-0.2189727425575256,0.4454745352268219,0,-2.457359313964844,0.0789020359516143,0,2002,0.3705358386039734,-0.5299187495735777,0,5
4,test_outer,16010363,global,0.6,global,0.0,1,1.1507513523101809,0.7596480846405029,1,0.2370902895927429,0.5589964985847473,1,-0.1006398126482963,0.4748612344264984,0,0.6275316476821899,0.6519295573234558,1,-0.0480140894651412,0.4879988133907318,0,2002,0.5866868376731873,0.35028561325255836,1,5
4,test_outer,16170980,global,0.6,global,0.0,0,-0.1794268488883972,0.4552632570266723,0,-0.8382880687713623,0.3018954694271087,0,-0.9936320185661316,0.2701952755451202,0,-0.2542329430580139,0.4367819130420685,0,-3.2884626388549805,0.0359691157937049,0,2002,0.30002100616693494,-0.8471978330218981,0,5
4,test_outer,16220376,global,0.6,global,0.0,0,-0.0678829923272132,0.4830357730388641,0,-0.3480000495910644,0.4138674736022949,0,-0.6280727386474609,0.3479476869106293,0,-0.0749744027853012,0.4812651872634887,0,-1.5851805210113523,0.1700630486011505,0,2002,0.3792358338832855,-0.49279298054370807,0,5
4,test_outer,16569846,global,0.6,global,0.0,0,-0.1152180060744285,0.4712273180484772,0,0.0268570184707641,0.5067138075828552,1,-0.3196232318878174,0.420767605304718,0,-0.2194872200489044,0.445347398519516,0,-0.5031847953796387,0.3767925202846527,0,2002,0.4441697299480438,-0.2242562139139393,0,5
4,test_outer,16628950,global,0.6,global,0.0,0,-0.0073920972645282,0.498151957988739,0,-0.2911178767681122,0.4277302622795105,0,-0.6577510237693787,0.3412449955940246,0,-0.1767462790012359,0.455928087234497,0,-0.4969939589500427,0.3782473504543304,0,2002,0.42026053071022035,-0.3217039815655819,0,5
4,test_outer,16915450,global,0.6,global,0.0,0,0.1404843032360077,0.5350634455680847,1,-0.6469364166259766,0.3436802625656128,0,-0.8735216856002808,0.2945220470428467,0,-0.0080106705427169,0.4979973435401916,0,-1.4142740964889526,0.1955607831478119,0,2002,0.37336477637290955,-0.5178086963319638,0,5
4,test_outer,16999701,global,0.6,global,0.0,1,-0.044416032731533,0.4888978004455566,0,-0.1322705447673797,0.466980516910553,0,-0.4095800518989563,0.3990128338336944,0,-0.002511441707611,0.499372124671936,0,-0.1291717588901519,0.4677518904209137,0,2002,0.46440303325653076,-0.14262916915140603,0,5
4,test_outer,17095334,global,0.6,global,0.0,1,-0.3204731941223144,0.4205604493618011,0,0.0722937136888504,0.5180655717849731,1,-0.2276319563388824,0.4433364272117615,0,-0.1976537704467773,0.4507468044757843,0,-1.6376701593399048,0.1627823412418365,0,2002,0.39909831881523133,-0.40922352950801166,0,5
4,test_outer,17103105,global,0.6,global,0.0,0,0.093032419681549,0.5232413411140442,1,-0.0490559563040733,0.4877384603023529,0,-0.4657789766788482,0.3856157958507538,0,-0.0927749872207641,0.4768229126930237,0,0.0474350005388259,0.5118565559387207,1,2002,0.47705501317977905,-0.09184445495610875,0,5
4,test_outer,17194838,global,0.6,global,0.0,1,-0.0548680052161216,0.4862864315509796,0,-0.7003520131111145,0.3317341804504394,0,-0.9086268544197084,0.2872808873653412,0,-0.2169359922409057,0.4459777176380157,0,-1.2153630256652832,0.2287535071372985,0,2002,0.35600654482841493,-0.5927394482431501,0,5
4,test_outer,17215866,global,0.6,global,0.0,1,0.4730181396007538,0.6160978674888611,1,-0.0471270456910133,0.4882204234600067,0,-0.3396511375904083,0.4158942103385925,0,0.4730754196643829,0.6161113977432251,1,0.8862511515617371,0.7081159949302673,1,2002,0.5688879787921906,0.2773155745887879,1,5
4,test_outer,17782775,global,0.6,global,0.0,1,0.1035325601696968,0.525860071182251,1,-0.1295958161354065,0.4676463305950165,0,-0.215234950184822,0.4463980197906494,0,-0.2646505534648895,0.4342208206653595,0,0.2518633306026459,0.562635064125061,1,2002,0.48735206127166747,-0.05060254996609446,0,5
4,test_outer,17923173,global,0.6,global,0.0,0,0.4938708245754242,0.6210178732872009,1,-0.1276244223117828,0.4681371748447418,0,-0.3111312687397003,0.4228386580944061,0,0.2619964480400085,0.5651269555091858,1,0.798401415348053,0.6896324157714844,1,2002,0.5533506155014039,0.21421791292134523,1,5
4,test_outer,18199507,global,0.6,global,0.0,0,-0.1073030456900596,0.4731999039649963,0,-0.5957388281822205,0.3553191721439361,0,-1.0706968307495115,0.2552706003189087,0,-0.3736619353294372,0.4076564610004425,0,-1.6678508520126345,0.1587109267711639,0,2002,0.3300314128398895,-0.7080429860961147,0,5
4,test_outer,18486672,global,0.6,global,0.0,1,0.3559134602546692,0.5880508422851562,1,-0.0752123668789863,0.4812057614326477,0,-0.3308680653572082,0.4180294275283813,0,0.0553452521562576,0.5138328075408936,1,-0.7991350293159485,0.3102105557918548,0,2002,0.46226587891578674,-0.15122401824068438,0,5
4,test_outer,18612626,global,0.6,global,0.0,0,0.485925942659378,0.6191462278366089,1,-0.3356088101863861,0.4168765246868133,0,-0.5538456439971924,0.3649726510047912,0,0.1891538649797439,0.5471479892730713,1,-0.0946557521820068,0.4763537049293518,0,2002,0.4848994195461273,-0.0604206963953268,0,5
4,test_outer,18793699,global,0.6,global,0.0,1,0.3794364333152771,0.5937371253967285,1,-0.25380939245224,0.4368861019611358,0,-0.3651590645313263,0.4097112715244293,0,0.5507559180259705,0.6343109607696533,1,-1.1858381032943726,0.2340041249990463,0,2002,0.46172991693019866,-0.15338032258618914,0,5
4,test_outer,19052019,global,0.6,global,0.0,0,-0.1265745162963867,0.4683985710144043,0,0.1112817972898483,0.5277917385101318,1,-0.299013078212738,0.4257987439632416,0,-0.0468573719263076,0.4882877767086029,0,-0.7292011380195618,0.325370043516159,0,2002,0.4471293747425079,-0.2122760417505738,0,5
4,test_outer,19797325,global,0.6,global,0.0,1,0.1161131113767623,0.5289957523345947,1,-0.0869249030947685,0.478282481431961,0,-0.3989402055740356,0.4015670120716095,0,0.2231782674789428,0.5555641055107117,1,-0.8421120047569275,0.3010901510715484,0,2002,0.4530999004840851,-0.1881535202767296,0,5
4,test_outer,20037187,global,0.6,global,0.0,0,0.5009891986846924,0.6226917505264282,1,-0.2499826252460479,0.4378277361392975,0,-0.2158614546060562,0.4462431967258453,0,-0.0539745390415191,0.4865096807479858,0,-0.8877447247505188,0.2915754318237304,0,2002,0.45696955919265747,-0.17254860018734525,0,5
4,test_outer,20126228,global,0.6,global,0.0,0,0.2858411371707916,0.5709776878356934,1,-0.0236745551228523,0.4940816462039947,0,-0.338136076927185,0.4162622988224029,0,-0.1507868766784668,0.4623745381832123,0,-1.4465371370315552,0.1905350685119629,0,2002,0.42684624791145326,-0.29473013573623497,0,5
4,test_outer,586698,global,0.6,global,0.2,0,0.1986227631568908,0.5494930744171143,1,0.1017103120684623,0.5254056453704834,1,-0.2710189521312713,0.4326569736003876,0,0.1368622481822967,0.5341622829437256,1,0.2145503610372543,0.5534327626228333,1,2002,0.5190301477909088,0.07615737888646505,1,5
4,test_outer,10012210,global,0.6,global,0.2,1,0.4970347285270691,0.621762216091156,1,-0.3228281736373901,0.4199866354465484,0,-0.4757929444313049,0.3832460343837738,0,0.2542809844017029,0.5632299184799194,1,-0.5869354009628296,0.3573383390903473,0,2002,0.469112628698349,-0.12370700587347773,0,5
4,test_outer,10013509,global,0.6,global,0.2,0,-0.0278762355446815,0.4930314123630523,0,-0.1571826636791229,0.4607850313186645,0,-0.3694735765457153,0.40866819024086,0,0.3217630386352539,0.5797538757324219,1,-0.2271098643541336,0.4434653222560882,0,2002,0.4771407663822174,-0.09150072098248241,0,5
4,test_outer,10148300,global,0.6,global,0.2,0,0.1086315065622329,0.527131199836731,1,0.1188470274209976,0.5296768546104431,1,-0.4293500781059265,0.3942815363407135,0,0.524814784526825,0.6282729506492615,1,-0.6750778555870056,0.3373607695102691,0,2002,0.48334466218948363,-0.06664600870188507,0,5
4,test_outer,10603871,global,0.6,global,0.2,1,-0.2321247458457946,0.4422280192375183,0,0.028676114976406,0.5071685314178467,1,-0.4141615033149719,0.3979146778583526,0,-0.1863838732242584,0.4535384774208069,0,-1.0398658514022827,0.2611759006977081,0,2002,0.4124051213264465,-0.35403155818081383,0,5
4,test_outer,10680627,global,0.6,global,0.2,1,-0.0164946913719177,0.4958764016628265,0,-0.361231654882431,0.4106614291667938,0,-0.349257081747055,0.4135625958442688,0,0.0731380805373191,0.5182763934135437,1,-1.7013646364212036,0.154287114739418,0,2002,0.3985327869653702,-0.41158225446445384,0,5
4,test_outer,11180416,global,0.6,global,0.2,1,0.0281449258327484,0.5070357918739319,1,-0.1959662735462188,0.4511646032333374,0,-0.233924925327301,0.4417839646339416,0,-0.0830005556344986,0.4792617261409759,0,-0.6099467277526855,0.3520713448524475,0,2002,0.4462634861469269,-0.21577941315236623,0,5
4,test_outer,11411793,global,0.6,global,0.2,0,-0.0289584770798683,0.4927608966827392,0,-0.3158904910087585,0.4216775894165039,0,-0.4523802101612091,0.3887949883937835,0,0.0628170818090438,0.5156990885734558,1,-0.9268980026245116,0.2835544645786285,0,2002,0.4204974055290222,-0.3207318304278494,0,5
