outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6995591565591308,0.5926724137931034,0.7444595466091474,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.688773903498145,0.7047413793103449,0.7880126500345149,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7168921217500477,0.5581896551724138,0.6856891383036618,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.6931000268432892,0.46551724137931033,0.6434581255511189,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6740563980074038,0.6530172413793104,0.777171037819035,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7118039373983391,0.665948275862069,0.7764942936955398,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6768065562464879,0.6875,0.7377634868574873,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6835456919191711,0.5107758620689655,0.7511740058598608,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6582738494281523,0.6120689655172414,0.6995791484787021,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6246295704121676,0.6932773109243697,0.8131718204315106,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.7311826683579361,0.4453781512605042,0.594752299216686,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6844195155051553,0.5588235294117647,0.6588353812163833,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.8152740778560535,0.3739495798319328,0.591425807973424,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6429717794360499,0.7626050420168067,0.832815841599896,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6724271103725125,0.6428571428571428,0.7631155344727283,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,71,0.6637466988257473,0.6554621848739496,0.7588387672376197,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6319055107904211,0.7121848739495797,0.8031196016300988,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,80,0.6321886090206722,0.7142857142857143,0.7693689121164502,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.744938920311753,0.5525210084033614,0.7178434165722327,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6605074183119779,0.5777310924369747,0.7211385827376965,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,64,0.7025596588682115,0.7247899159663866,0.819244950115644,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.6574508769133767,0.7457983193277311,0.8153705412668912,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.698950872262142,0.6281512605042017,0.752364491961696,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6603905871854182,0.6365546218487395,0.7571808062635124,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,55602,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,51,0.7858482053379149,0.4705882352941176,0.6687284944683932,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.72311991297812,0.41806722689075626,0.5794609497644276,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6462629365528512,0.6617647058823529,0.7599586658780874,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.669801697083491,0.5378151260504201,0.6691421445505199,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6686419427987567,0.569327731092437,0.7282230323902608,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6773053794985254,0.6533613445378151,0.8044577831591485,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.731510591919879,0.4894957983193277,0.5941293468666401,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.6649524507062686,0.573529411764706,0.7114622887815043,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.6812875135008523,0.5252100840336135,0.6904605015006416,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6948863578649989,0.5525210084033614,0.6428884311535487,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,72,0.7332905803590819,0.5882352941176471,0.6630790677382605,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,24,0.6921722608247176,0.5861344537815126,0.6622541670164317,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6973278911870504,0.4663865546218488,0.6142071172345696,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.698955848687805,0.4432773109243698,0.6267861917457949,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6609551698548988,0.6512605042016806,0.7302937801064447,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6917447667948845,0.5525210084033614,0.6951412446537566,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6650162255403452,0.5735294117647058,0.7110559553697245,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6107431487355462,0.7370689655172413,0.8493800419167372,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7238530268986825,0.49784482758620696,0.7454630764932306,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.681123114803356,0.5926724137931034,0.7164542108962302,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7279358144108427,0.4913793103448276,0.6569752444557844,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6384844150315881,0.5926724137931034,0.7537503496701908,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6975653732606519,0.6185344827586208,0.7427544147453742,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6816100168698978,0.5474137931034483,0.7164140742419932,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6480708427514822,0.6099137931034482,0.7176176666132632,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6739603885798479,0.5172413793103449,0.6207014191425895,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.8683722482231174,0.41594827586206895,0.6066120841586703,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,55,0.7702350312878915,0.3620689655172413,0.5758951570302098,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7298482124409837,0.625,0.7907366935063731,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.7203625680908036,0.49137931034482757,0.6733479108896142,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7644150002386817,0.5172413793103449,0.7342443928887332,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6400137226306493,0.6142241379310345,0.7604399100227843,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,57,0.7168794675537948,0.4267241379310345,0.6386223798465018,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.6449659997355954,0.6142241379310345,0.7548704124037633,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6319074768637822,0.6357758620689655,0.7930671683014361,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.678510694623331,0.601293103448276,0.7455906142550182,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.642196715817403,0.6810344827586207,0.773845757618498,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6822453638347468,0.584051724137931,0.7427979216208963,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,58,0.7453059917002473,0.5086206896551724,0.6828818575413051,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,29,0.7574121036746332,0.5711206896551724,0.7245956402751293,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.7367765242140828,0.48275862068965514,0.631765641183,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.748757798082511,0.4633620689655173,0.6318694082951867,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6915906007800687,0.4935344827586207,0.6567785995583865,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7055067617216983,0.521551724137931,0.7106409971544098,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.7017649607000812,0.5797413793103449,0.7036791236926672,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6880002854793079,0.5969827586206897,0.7706147633106968,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6698326783830139,0.6530172413793104,0.7658759538476988,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.6922833776573368,0.5668103448275862,0.715719241807111,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,39,0.7101233196045675,0.5991379310344828,0.7204980546559827,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.7112385180363241,0.47413793103448276,0.6244686962384106,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,55,0.7282220441788052,0.4741379310344827,0.6614287522041601,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6866981225022356,0.6443965517241379,0.7516261010916276,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
