outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6596313011921543,0.7023809523809524,0.7754497376905911,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,2002,global,0.3
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.6730984957789432,0.623015873015873,0.7358012363768941,0.4222222222222222,0.625,0.19047619047619047,-0.20310518711487166,2002,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,54,0.6707437653260435,0.623015873015873,0.6995560263369985,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.3
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6836253078287479,0.6785714285714287,0.7866065865325313,0.6444444444444445,0.3333333333333333,1.0,0.4349588362008401,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,36,0.67251517745257,0.6111111111111112,0.6834746329128472,0.5555555555555556,0.5833333333333334,0.5238095238095238,0.10714285714285714,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6832552168807151,0.6626984126984127,0.6854230860738031,0.5111111111111111,0.16666666666666666,0.9047619047619048,0.10482848367219182,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6650394477965691,0.6567460317460317,0.6910617713231619,0.6,0.875,0.2857142857142857,0.20044593143431827,2002,global,0.3
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,24,0.6788981202009349,0.5555555555555556,0.6521369151466828,0.5555555555555556,0.7083333333333334,0.38095238095238093,0.0944911182523068,2002,global,0.3
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,76,0.683728439936708,0.5634920634920636,0.6289147019944825,0.5555555555555556,1.0,0.047619047619047616,0.16116459280507606,2002,global,0.3
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,73,0.6644835818366615,0.7281746031746031,0.728339122265843,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,2002,global,0.3
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,56,0.6821146837884094,0.625,0.6884038411585203,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,2002,global,0.3
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,71,0.6894423158576723,0.5337301587301587,0.6022406372917445,0.4888888888888889,0.3333333333333333,0.6666666666666666,0.0,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,49,0.6552824042244374,0.7142857142857143,0.7567956575378364,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,35,0.6526041149574568,0.7123015873015873,0.7198406412310611,0.5333333333333333,0.3333333333333333,0.7619047619047619,0.10482848367219183,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,47,0.6173910082112494,0.7400793650793651,0.7301897679205468,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,2002,global,0.3
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,48,0.6232650355023435,0.7400793650793651,0.7636189872762413,0.6444444444444445,0.5,0.8095238095238095,0.32258958354055234,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6296979360439745,0.7996031746031746,0.8055678264047884,0.6888888888888889,0.5833333333333334,0.8095238095238095,0.40006613209931935,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,43,0.6303678194843623,0.7361111111111112,0.7391611152506802,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6310701026800404,0.7063492063492063,0.7688497506036787,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.3
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6458131657310217,0.7757936507936508,0.787351391001604,0.6444444444444445,0.5416666666666666,0.7619047619047619,0.3091420111676559,2002,global,0.3
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,80,0.6832452649422468,0.6130952380952381,0.6329587079028554,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.3
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,76,0.6536795107901738,0.7797619047619048,0.8431507213509333,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,2002,global,0.3
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,79,0.6826681874668079,0.5853174603174603,0.6541259122064979,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,2002,global,0.3
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,80,0.6574654358692287,0.7321428571428572,0.7390942147344701,0.6,1.0,0.14285714285714285,0.2857142857142857,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6805940970998949,0.6547619047619048,0.6677335428012979,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,76,0.6280592349704354,0.7301587301587302,0.7526276941775499,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,26,0.6578796448293853,0.7063492063492064,0.75028584611939,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,2002,global,0.3
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,37,0.649658946441656,0.7162698412698414,0.7333906234243242,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,48,0.6624711666614557,0.6646825396825397,0.6761420066530653,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,42,0.6473289495657741,0.7043650793650794,0.7167114982352353,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,19,0.6583243085294058,0.6924603174603174,0.7324036986482475,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,2002,global,0.3
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,56,0.5649454290444582,0.7996031746031746,0.7924184043292395,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,2002,global,0.3
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.690075712335953,0.5456349206349206,0.6540883028627188,0.5111111111111111,0.875,0.09523809523809523,-0.04724555912615341,2002,global,0.3
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,73,0.6972524427885047,0.5178571428571428,0.6014407925753188,0.5333333333333333,1.0,0.0,0.0,2002,global,0.3
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,76,0.6619045205483746,0.6646825396825397,0.7356876813984126,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,2002,global,0.3
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6744725788855652,0.6785714285714286,0.7788418329399689,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,30,0.6697539658243845,0.6309523809523809,0.7094129764069779,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.6734450183468627,0.5892857142857143,0.6793386207943148,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,25,0.6713455019348036,0.621031746031746,0.6996849604262391,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,2002,global,0.3
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.6500676004192077,0.7083333333333333,0.7779702497246355,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,2002,global,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6524473035377532,0.6765873015873016,0.7094764686674317,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,2002,global,0.3
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,43,0.636944177548172,0.6686507936507937,0.7169582562413754,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,2002,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.6858662501462673,0.5575396825396826,0.6592629213660085,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,2002,global,0.3
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.682388084635274,0.5932539682539683,0.6749185216110046,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,2002,global,0.3
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,43,0.6940056519969323,0.5376984126984127,0.580173673197626,0.5333333333333333,0.625,0.42857142857142855,0.05455447255899809,2002,global,0.3
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,42,0.7232201577049026,0.5833333333333334,0.6433197630920887,0.4666666666666667,0.0,1.0,0.0,2002,global,0.3
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,31,0.6778935067802123,0.5615079365079365,0.6845813256365538,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,2002,global,0.3
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,73,0.6912590193888806,0.5059523809523809,0.6525083597002185,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6745136403140001,0.6130952380952381,0.71221993911377,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6704543847579282,0.6408730158730159,0.728419520641383,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,45,0.7050734332999744,0.4662698412698413,0.6306764483509829,0.4666666666666667,0.5833333333333334,0.3333333333333333,-0.08574929257125442,2002,global,0.3
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,50,0.6646293164608797,0.6607142857142857,0.7000957176147078,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,50,0.6498389226829017,0.6408730158730159,0.6891078308710387,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.681828483630908,0.6190476190476191,0.6916139682919596,0.5777777777777777,0.6666666666666666,0.47619047619047616,0.14547859349066158,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,29,0.676762145677898,0.5892857142857143,0.6148279908699112,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,2002,global,0.3
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,43,0.6861817338062853,0.5952380952380952,0.7050828798160905,0.4666666666666667,0.7083333333333334,0.19047619047619047,-0.11746787347484118,2002,global,0.3
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6976776434545723,0.49407114624505927,0.5489224102896928,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,2002,global,0.3
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6689390718215188,0.6482213438735178,0.7018474922826081,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,2002,global,0.3
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,64,0.6781027707157343,0.6264822134387352,0.6991446448045353,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,2002,global,0.3
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.6676205392936672,0.7075098814229249,0.6624828463791896,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,11,0.689974238094176,0.5790513833992095,0.6002150660100617,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6809637052956456,0.5948616600790514,0.5862751405630647,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6936283316645767,0.4980237154150198,0.6094851869483574,0.4222222222222222,0.6521739130434783,0.18181818181818182,-0.18765339874259634,2002,global,0.3
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.6695676791491305,0.6363636363636364,0.697748435731828,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,22,0.7090263748503642,0.48221343873517786,0.5658017274917695,0.4,0.43478260869565216,0.36363636363636365,-0.20198059402174692,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,9,0.6892338548944702,0.634387351778656,0.67908578469091,0.5333333333333333,0.782608695652174,0.2727272727272727,0.06436458476307665,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6805394437911718,0.6739130434782609,0.6594934810129501,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,2002,global,0.3
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.7085663726838966,0.5019762845849802,0.5311565729919482,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.3
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.7381287598837903,0.525691699604743,0.5460817847467514,0.5111111111111111,1.0,0.0,0.0,2002,global,0.3
