outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,8,0.6926542732042057,0.6932773109243697,0.781953192230448,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.5
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,12,0.6978654212401754,0.5441176470588236,0.6379800040699507,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.5
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,10,0.66295669782228,0.6617647058823529,0.7462934484144997,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.5
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,12,0.6609003456385907,0.6386554621848739,0.7149935602146212,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.5
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,29,0.6353483713902991,0.7542016806722689,0.8434628544896074,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio_report,0.5
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,12,0.604412809352094,0.7962184873949579,0.8809911940984851,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio_report,0.5
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,15,0.6799776853505742,0.6512605042016807,0.7549146970314002,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,radio_report,0.5
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,24,0.6598026924566814,0.6596638655462185,0.7369301415312858,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.5
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,15,0.6602624983704473,0.7058823529411765,0.7404462341708433,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio_report,0.5
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,48,0.6951549327439295,0.6134453781512607,0.7906466813778104,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio_report,0.5
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,21,0.6780783491199229,0.5777310924369748,0.7516142917929269,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,radio_report,0.5
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,57,0.6675403142906764,0.611344537815126,0.7055425672669265,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.5
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,14,0.6734168396904262,0.6134453781512605,0.7130613939434267,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,7,0.6518804917902099,0.6113445378151261,0.7610932545311494,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,29,0.6649941080175299,0.6533613445378151,0.7731501199067878,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,31,0.6801183260096024,0.615546218487395,0.7581715969250229,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.5
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,9,0.6192479929201263,0.7121848739495799,0.8063389395700477,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,22,radio_report,0.5
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,43,0.629705427324791,0.7142857142857143,0.8585001073247954,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.5
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,20,0.6777586579033464,0.5336134453781513,0.6974809105865939,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.5
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,49,0.6536920922024892,0.6281512605042017,0.7420005123743593,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.5
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,41,0.6542420590425112,0.6869747899159665,0.8185291475448894,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio_report,0.5
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,28,0.6595995170154604,0.6995798319327731,0.8061659643883462,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,radio_report,0.5
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,30,0.6619412043408541,0.573529411764706,0.7595862029723655,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio_report,0.5
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,13,0.6740354013392363,0.6659663865546219,0.8167935159454011,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.5
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,20,0.6607226821627219,0.6197478991596639,0.74490817168623,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.5
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,7,0.6897339625516842,0.5452586206896552,0.7170047037251713,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio_report,0.5
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,9,0.6865849277710502,0.5387931034482759,0.6920251529687979,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.5
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,7,0.7234070136328894,0.49137931034482757,0.673333430827873,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.5
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,12,0.6884699028459076,0.4978448275862069,0.7036429835702585,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio_report,0.5
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6615026688670619,0.6314655172413793,0.7693092691110495,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6600914802379656,0.6788793103448275,0.8466808565212263,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.5
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.6895382679936621,0.6077586206896551,0.7268260854616349,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio_report,0.5
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.677680645674315,0.6077586206896552,0.7915609372204508,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.5
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,17,0.7066178569277778,0.521551724137931,0.6981259341009602,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio_report,0.5
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6701414135795422,0.5883620689655172,0.7623365145877621,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.5
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.6823383192407452,0.6594827586206896,0.7849999449124335,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.5
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6589510878014718,0.7176724137931034,0.8206263772025899,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.5
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6405333176842027,0.5926724137931034,0.7791529736059182,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.5
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.7045249878102454,0.4956896551724137,0.6473426711893329,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.5
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,12,0.679693875712708,0.5754310344827587,0.7771054643777338,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.5
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6922981353318147,0.5237068965517241,0.6998291973458564,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio_report,0.5
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,23,0.7104203489353844,0.5172413793103449,0.6810385870805805,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.5
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,13,0.7169947567071797,0.5107758620689655,0.6534888623701091,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.5
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,7,0.6695749909116441,0.6681034482758621,0.8089988909081266,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio_report,0.5
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6731245533307669,0.5711206896551724,0.7672436502562743,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio_report,0.5
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,8,0.7180734012167739,0.5172413793103448,0.721579613942285,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.5
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,10,0.6686004604968149,0.5668103448275863,0.7085895570706942,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.5
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6999756369363018,0.4849137931034483,0.6719171594587902,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.5
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,7,0.686242709518459,0.5431034482758621,0.6508912163894777,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio_report,0.5
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.7562509877686037,0.5668103448275862,0.7293079199023486,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.5
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,31,0.696685601522584,0.5129310344827587,0.7189047479756312,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.5
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,61,0.6849373289060086,0.5280172413793104,0.697046819236309,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.5
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.7215728911562022,0.5,0.6965778698047519,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.5
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6804278490507694,0.5064655172413792,0.7154739028038337,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio_report,0.5
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6880085046852188,0.5862068965517241,0.7865432423507397,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.5
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6894157298156505,0.5495689655172414,0.6791309561048642,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio_report,0.5
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,7,0.7498985140931949,0.4956896551724138,0.6703026337990288,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,radio_report,0.5
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.7166724873743747,0.5862068965517242,0.7112214435542764,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.5
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,10,0.7050429580883435,0.5625,0.7056833703443373,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.5
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6759142121331436,0.6918103448275862,0.8338099921955635,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.5
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.679307469591901,0.6185344827586207,0.7911795035560028,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,14,0.6959517683188563,0.5948275862068966,0.740459269715912,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio_report,0.5
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,12,0.7272235124022548,0.4698275862068965,0.7041052053211276,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.5
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.6831088414292492,0.6293103448275862,0.8006300149826071,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio_report,0.5
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,6,0.725999316377238,0.5344827586206897,0.7497210388293866,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio_report,0.5
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6860434974691522,0.5581896551724138,0.6626773122959279,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.5
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,9,0.6907005137666492,0.603448275862069,0.7417837123951534,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,radio_report,0.5
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6789603437534318,0.5603448275862069,0.6835612001429988,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.5
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6785342420819424,0.5948275862068966,0.7303825352257795,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio_report,0.5
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,68,0.7281273436478255,0.2952586206896552,0.5943911945732183,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,radio_report,0.5
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,12,0.693149200308163,0.4849137931034483,0.6156520883133781,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio_report,0.5
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.7129117037233167,0.5086206896551724,0.6303875202204456,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio_report,0.5
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,15,0.7145494433236962,0.5086206896551725,0.6963816375337669,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio_report,0.5
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,42,0.7289650793701326,0.5126050420168067,0.662599129060676,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio_report,0.5
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6608325427144844,0.703781512605042,0.7956340217104205,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio_report,0.5
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,6,0.6862887650324364,0.5588235294117647,0.6733842058227623,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,radio_report,0.5
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,8,0.7051072805832164,0.5903361344537814,0.6888905559399918,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio_report,0.5
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6704950532414866,0.6302521008403361,0.7610601701658541,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.5
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,67,0.7006417725746218,0.5567226890756303,0.6878387499768787,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,10,0.6852525330587981,0.5882352941176471,0.7161209372473929,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.6621591364449424,0.6134453781512605,0.7604736307549296,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio_report,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,8,0.6680078360659171,0.6365546218487396,0.7783682084921486,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio_report,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6737701041387729,0.5609243697478992,0.6719159557678618,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio_report,0.5
