outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,7,0.6626225232137621,0.7331932773109244,0.8258693485612143,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,29,0.6474804548066956,0.689075630252101,0.7991412868249926,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.6
3,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6523530287304189,0.7668067226890757,0.8773655692163123,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,62,0.6547512062396404,0.6848739495798319,0.7393574246399092,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,clin,0.6
3,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.6624309675155534,0.6638655462184874,0.779693280260186,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6465381459214042,0.7310924369747899,0.7946579973390502,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,clin,0.6
3,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,48,0.6237291178240704,0.7899159663865547,0.8661397382264133,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,22,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,38,0.6230092657815693,0.7394957983193278,0.8062682167421992,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,clin,0.6
3,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,19,0.6225218996978289,0.8025210084033614,0.8618636938451374,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,22,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6551083412596181,0.5882352941176471,0.6982867446871489,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,clin,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,35,0.6214019014047122,0.7478991596638656,0.8184490898760255,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,53,0.6355892122584189,0.7247899159663865,0.8140875560383913,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,clin,0.6
3,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,36,0.6253865820172355,0.7415966386554622,0.7736636620592483,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,22,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,60,0.6327277602250253,0.7773109243697478,0.8347315566664939,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.6
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,24,0.652129741497219,0.6953781512605042,0.8162070779301087,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,40,0.6304764267595981,0.7352941176470589,0.837207429133385,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.6
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,18,0.635364898039663,0.6953781512605042,0.8224230541034961,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,28,0.6286604347862368,0.6995798319327731,0.7786085099658396,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,45,0.6613238362362411,0.680672268907563,0.7808028811625856,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6879550437064709,0.5431034482758621,0.6981787562266276,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,3,0.6729676493009952,0.6271551724137931,0.792105588942047,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,10,0.68373424922908,0.6056034482758621,0.7418896309441483,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,27,0.6691054758089755,0.6163793103448276,0.7403000025213399,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6362455982747492,0.6982758620689655,0.8354886469521001,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6872966370473277,0.6422413793103448,0.723407131010706,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6788797490353483,0.665948275862069,0.802497815261765,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.7127839388977043,0.5689655172413793,0.7051145688584737,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6827531813896186,0.540948275862069,0.7206101998840831,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6994242384013829,0.6056034482758621,0.7177903724558601,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.7076744440325058,0.6185344827586207,0.7650124791755737,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,43,0.6975101067261424,0.4633620689655172,0.6704057906521517,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.7249776815800106,0.5797413793103449,0.7128920122389405,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6494240727065045,0.6961206896551725,0.8392863834249393,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6540051545136307,0.7241379310344827,0.8678477923392556,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,10,0.6609089525987023,0.5818965517241379,0.743522523250903,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7320810778543714,0.5129310344827587,0.728506005631606,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6542010057757209,0.564655172413793,0.7285479325641953,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,21,0.7036550904754015,0.478448275862069,0.6255768364903533,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
3,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6743207580264714,0.6573275862068966,0.8178161237975505,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.7868985179955287,0.540948275862069,0.7319395914711742,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
3,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,43,0.798334555782952,0.45474137931034486,0.6436321448202272,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,3,0.805462615091851,0.46336206896551724,0.6491108942498942,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6698507060303717,0.5754310344827587,0.7189487308339729,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,15,0.696536842617323,0.5883620689655173,0.7087742061231505,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,clin,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6543901316407841,0.7866379310344828,0.8820963176971317,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6855808913632241,0.6508620689655172,0.7953105870537704,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6948299228489491,0.4676724137931034,0.6425674949978575,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7607947517914933,0.668103448275862,0.7992265658422857,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,15,0.7078577002984549,0.5948275862068966,0.7076128406183511,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,59,0.7457412375860989,0.5172413793103449,0.6855995679219791,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6942625716505365,0.5948275862068966,0.6895851504017795,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.7029699841571209,0.5711206896551724,0.7107077075599019,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,23,0.7261217109379159,0.5043103448275862,0.6447174855273621,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6641503520364276,0.6594827586206896,0.7856242670652911,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,13,0.6792393902150367,0.6767241379310345,0.7950055228145524,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6940927854938304,0.5237068965517242,0.7296661122428478,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6629794930590152,0.7392241379310345,0.8223527647469275,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,45,0.7127147061813034,0.5797413793103448,0.6933874960899737,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,clin,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.6621822691902637,0.5862068965517242,0.7146121848653926,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,59,0.6913725299185647,0.5926724137931034,0.7209173136360568,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.7013544366778508,0.625,0.6846767892274807,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.7055874368049108,0.5883620689655172,0.7285799498596182,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,24,0.7334391005859278,0.584051724137931,0.7348074611598865,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6920564874457587,0.6142241379310345,0.7706011295491989,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,8,0.7142496238274149,0.5711206896551724,0.7264130760982009,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6618105823788436,0.6400862068965518,0.7677541064550916,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6800738265656148,0.7198275862068966,0.8494568372768383,0.6,0.4482758620689655,0.875,0.32826608214930636,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,7,0.6660101443361868,0.6617647058823529,0.7578313136360354,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,clin,0.6
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,28,0.6822141434146292,0.657563025210084,0.729099904945537,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,30,0.7030939051084829,0.5063025210084033,0.6014981054600537,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.6
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6835996111042831,0.6512605042016807,0.706126329529868,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6725741070050582,0.6029411764705883,0.6880707193033871,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
4,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6689119641589543,0.6008403361344538,0.6944788640297218,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6754714741943995,0.6638655462184874,0.769471139204544,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.6
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,8,0.7019979074760468,0.5819327731092437,0.7203402134467515,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6719293729212962,0.707983193277311,0.7699926375032501,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,clin,0.6
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,58,0.7366010879837818,0.5378151260504201,0.6319809224625174,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,7,0.6681854251702968,0.6638655462184874,0.7769760060141683,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.6
4,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6860724178899456,0.634453781512605,0.7516926094705115,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,27,0.6922821759767623,0.6029411764705883,0.7381151417555041,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,clin,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,5,0.665218775018029,0.6407563025210083,0.7787697119902524,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.6585954121607916,0.754201680672269,0.7995465742822931,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,clin,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.653050053962957,0.7310924369747899,0.8417268994097664,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6597485928330471,0.676470588235294,0.7482196206781663,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,clin,0.6
4,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.688966989159709,0.5903361344537816,0.7059633365240694,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,17,0.662441549374098,0.6449579831932772,0.7219561468012703,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.6
4,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6669585787391944,0.703781512605042,0.7581744765916574,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,clin,0.6
