outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6699788819243885,0.6555555555555556,0.7827130092963381,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,2002,radio_report,0.4
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.666009538245183,0.5791666666666666,0.7344409721106551,0.42857142857142855,0.3611111111111111,0.55,-0.08720932535569716,2002,radio_report,0.4
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6466122064495717,0.7736111111111111,0.8602196979437366,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6462013058301646,0.775,0.8596029980482118,0.75,0.75,0.75,0.4841229182759271,2002,radio_report,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6458571539681802,0.7652777777777777,0.8600769674024009,0.7321428571428571,0.75,0.7,0.4382862782019066,2002,radio_report,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.649154811495554,0.7736111111111111,0.8643133632791085,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,radio_report,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6452507664939651,0.7625,0.8517841433730766,0.7321428571428571,0.7777777777777778,0.65,0.42339019740572553,2002,radio_report,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6466122064495717,0.7736111111111111,0.8602196979437366,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6505337497301688,0.7486111111111111,0.8505850488395461,0.7142857142857143,0.6944444444444444,0.75,0.42700841014689905,2002,radio_report,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6581750830090919,0.7347222222222223,0.8215486828854504,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,radio_report,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6467459513133503,0.7902777777777777,0.8650249352589039,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,radio_report,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6644849555609346,0.7069444444444444,0.8024414864304799,0.625,0.5833333333333334,0.7,0.2716958708417177,2002,radio_report,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6466122064495717,0.7736111111111111,0.8602196979437366,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6460113370925441,0.7666666666666666,0.8524462703786424,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6422100954177835,0.7694444444444444,0.8574727617202259,0.6785714285714286,0.6944444444444444,0.65,0.3335068992567498,2002,radio_report,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6419399635154327,0.7694444444444445,0.8562887027363129,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,2002,radio_report,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6383866757602676,0.7763888888888889,0.8607294426331664,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,radio_report,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6466122064495717,0.7736111111111111,0.8602196979437366,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6442741208493754,0.7736111111111111,0.8617025426758207,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6429866980420827,0.7777777777777778,0.8590182472152408,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6416065626794322,0.7833333333333333,0.8670461542890106,0.75,0.75,0.75,0.4841229182759271,2002,radio_report,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6402392405591194,0.7749999999999999,0.8647253795716087,0.7321428571428571,0.75,0.7,0.4382862782019066,2002,radio_report,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6466122064495717,0.7736111111111111,0.8602196979437366,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,radio_report,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6501946809966125,0.7513888888888889,0.8233873165251901,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,radio_report,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6442951032057069,0.8013888888888889,0.8764453540049937,0.7678571428571429,0.7777777777777778,0.75,0.5140394620886559,2002,radio_report,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6479909360596493,0.7583333333333333,0.8442840223285757,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,2002,radio_report,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,0.6691864676905245,0.6587449936878573,0.6476437295306489,0.7611111111111111,0.8273067125832654,0.7142857142857143,0.75,0.65,0.3924419641006372,2002,radio_report,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6821962983075903,0.5708333333333333,0.6965982890005966,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio_report,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6759004959591441,0.6013888888888889,0.6998403133757696,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,2002,radio_report,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6863453688919653,0.5625,0.7326580347009481,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,radio_report,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6725889490377198,0.6861111111111111,0.8349177688416497,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,2002,radio_report,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.7271414273464866,0.43472222222222223,0.6552558112365472,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,2002,radio_report,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6821962983075903,0.5708333333333333,0.6965982890005966,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio_report,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6830730059936752,0.5680555555555556,0.6972755256215946,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio_report,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6839478951688935,0.5694444444444444,0.7062691475469293,0.5535714285714286,0.6944444444444444,0.3,-0.005789445619098958,2002,radio_report,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6864620844108954,0.5513888888888889,0.7002535303980768,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,radio_report,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6845076947013269,0.5583333333333333,0.6987367205402324,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,2002,radio_report,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6821962983075903,0.5708333333333333,0.6965982890005966,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio_report,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6756382139498066,0.5847222222222223,0.7127921757290012,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio_report,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6776278479895278,0.5847222222222223,0.7012274775682361,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio_report,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6735733175137568,0.5694444444444445,0.7413718251055272,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,2002,radio_report,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.664115715898612,0.6361111111111112,0.7753080644571566,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,2002,radio_report,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6821962983075903,0.5708333333333333,0.6965982890005966,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio_report,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6826846916104594,0.5736111111111112,0.6977437441252119,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,2002,radio_report,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6846046278051077,0.5513888888888888,0.6883802762911919,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,2002,radio_report,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6874026841563889,0.5513888888888889,0.6854057741467617,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,2002,radio_report,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6875904777229691,0.5597222222222222,0.68842599541588,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,2002,radio_report,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,0.727883222254419,0.6533493530856405,0.6821962983075903,0.5708333333333333,0.6965982890005966,0.5714285714285714,0.7222222222222222,0.3,0.023570226039551584,2002,radio_report,0.4
