outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,24,0.6532352304390397,0.7737068965517242,0.8571835069785645,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6837327990763696,0.7262931034482758,0.8128451481329285,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,48,0.6948199561010524,0.4913793103448276,0.6488037094867091,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6996365830133591,0.6551724137931034,0.7483335147976227,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6388219748330757,0.7586206896551724,0.8137701063019405,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,14,0.6323711430772867,0.7607758620689655,0.8030646576200615,0.8,0.8620689655172413,0.6875,0.5580523396538208,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6191508056974819,0.7887931034482758,0.8754115561134879,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,clin,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6249546824958533,0.6918103448275862,0.8064064889169482,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,39,0.7329872737022365,0.5618661257606491,0.6802812706372839,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,64,0.6729067354889541,0.742393509127789,0.8110433159739835,0.5652173913043478,0.3448275862068966,0.9411764705882353,0.32364230699680957,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7123239744171136,0.6348884381338742,0.7603039571513546,0.5,0.3103448275862069,0.8235294117647058,0.1471602084594342,55602,clin,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,37,0.6674612944545029,0.6288032454361054,0.7786056344581307,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,43,0.6315942044000128,0.6754563894523327,0.8087387807928075,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6604444606013027,0.6369168356997972,0.7607992617874595,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.6469854168924665,0.6957403651115619,0.8101095839040872,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,55602,clin,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,57,0.7041441123983165,0.5517241379310346,0.6640232210643748,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.678921761834436,0.5720081135902637,0.7211788523075867,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,55,0.6792539632538648,0.7423935091277891,0.8409842587698704,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6772395265849156,0.6004056795131846,0.6839236370813678,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,clin,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,64,0.683820755792216,0.6186612576064908,0.7250640772867584,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7514895537063346,0.6693711967545639,0.7511955463498842,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6639192784598387,0.5983772819472617,0.7300351504730382,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,39,0.7199474929134932,0.539553752535497,0.6698506248459137,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,55602,clin,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6685807891681347,0.7322515212981745,0.8194557524584014,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,80,0.6595404336314692,0.6239495798319328,0.7307541650039945,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6798767068467558,0.6512605042016806,0.7301546085530835,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7116298952610296,0.6407563025210083,0.7000372250222535,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,clin,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,45,0.6655870874012677,0.6029411764705882,0.7067693148027739,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,29,0.6762477808441565,0.5672268907563025,0.6943982491988799,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6692464523440725,0.6260504201680672,0.7168297480806528,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.6301921144223802,0.6680672268907563,0.7323039258291858,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,clin,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6741673261337988,0.6113445378151261,0.7289047706726184,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6978414930767758,0.5861344537815125,0.714323719128471,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6605425718140031,0.569327731092437,0.728967754206596,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6853480441028471,0.6995798319327732,0.8322769670505833,0.6,0.35714285714285715,1.0,0.41649656391752143,55602,clin,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,53,0.7885725701608779,0.46638655462184875,0.6358439090635029,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6836196877422559,0.5861344537815126,0.6689421452499349,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,40,0.6120954450393018,0.6932773109243697,0.7969515713899648,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6828193549841792,0.5903361344537815,0.6612489442197675,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,clin,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6498375569867587,0.5903361344537815,0.726299879837995,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,36,0.715703697518443,0.5926724137931034,0.7585963766060086,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7018132194479034,0.5797413793103449,0.7576494043022564,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6793342557708422,0.6788793103448276,0.7466156713600209,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,clin,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,38,0.7428728904293521,0.5538793103448276,0.705541373713182,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7035618353821831,0.5560344827586207,0.7320523262933328,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6663502084830693,0.6185344827586207,0.7644567088487232,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6618246448586912,0.7370689655172413,0.7965425204210166,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.6789226884630419,0.646551724137931,0.788869888889915,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,30,0.6784392947819999,0.5668103448275862,0.7126039720178577,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6659902843064887,0.5905172413793104,0.742417493209141,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.725103003769134,0.6077586206896551,0.7434278653829034,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,clin,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6665961297732965,0.646551724137931,0.7980771607347972,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6549486453045789,0.6357758620689655,0.7864653788849112,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6686354580178707,0.5387931034482758,0.6521544972530162,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6675587911295643,0.6745689655172414,0.8357327570014461,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6777837622846699,0.5926724137931034,0.7306951153846214,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.7132475940858394,0.6681034482758621,0.8295506599595752,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.694571880547796,0.49353448275862066,0.6768389071861827,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.652884212873313,0.685344827586207,0.7661797117057902,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6598941852135354,0.7262931034482758,0.7989623769474794,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6628429630608703,0.5754310344827586,0.7497697990446162,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6733477483080678,0.5581896551724137,0.6930913351732046,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6560083173757867,0.6788793103448276,0.816691387581574,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.734234768523958,0.6099137931034482,0.7791799256498559,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6311027179388213,0.7025862068965518,0.8023496320846499,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6705492853352129,0.5775862068965517,0.6833728816374149,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6565764265884703,0.6551724137931034,0.782896272546799,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,38,0.6921530372376397,0.6896551724137931,0.7657598532997162,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7303815016823969,0.603448275862069,0.7516272979978007,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6563997067003584,0.6551724137931034,0.7764051331337659,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6220406505722635,0.728448275862069,0.7802744690067981,0.7111111111111111,1.0,0.1875,0.3598114585644622,55602,clin,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6309469873866036,0.7543103448275862,0.8612633798681975,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6659215266074922,0.7133620689655172,0.8261700419961899,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6884247361917605,0.45689655172413796,0.6666234364769538,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6261670437023347,0.6831896551724138,0.81395643924997,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7491847519605214,0.48060344827586204,0.6633012555140194,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,clin,0.6
