outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,rf_n_estimators,rf_max_depth,rf_min_samples_split,rf_min_samples_leaf,rf_max_features,rf_class_weight,rf_n_jobs,name,epoch,train_loss,train_auc,train_aucpr,train_acc,train_cindex,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,5,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,3,sqrt,none,-1,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.25659275051739167,1.0,0.9999999999999999,1.0,0.0,0.666153893659852,0.6329365079365079,0.5956767071426455,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,1,sqrt,none,-1,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.38198251643105174,0.9997523219814242,0.9997829625610419,0.9944444444444445,0.0,0.6988845904100063,0.5533596837944664,0.5550804353361898,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,3,sqrt,none,-1,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.3955496839337954,0.9991331269349845,0.9992491381530992,0.9833333333333333,0.0,0.6844330162757417,0.5889328063241107,0.5944566082239392,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,1,sqrt,none,-1,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.23116920650057823,1.0,1.0,1.0,0.0,0.6881834318901099,0.5711462450592885,0.5899269306816126,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,3,sqrt,none,-1,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.27192350524794534,1.0,1.0,1.0,0.0,0.6952387723767621,0.5790513833992095,0.5548320446989716,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,1,sqrt,none,-1,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.18459405578008917,1.0,1.0,1.0,0.0,0.6857053311309217,0.5879446640316205,0.6118554262489659,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,3,sqrt,none,-1,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.25445103731327223,1.0,1.0,1.0,0.0,0.6940914622104826,0.575098814229249,0.5842932732276132,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,1,sqrt,none,-1,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.38149414837363577,0.9998761609907121,0.9998903508771931,0.9944444444444445,0.0,0.6967402971509336,0.5494071146245059,0.5889419085250864,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,3,sqrt,none,-1,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.3914695062678589,0.9998761609907121,0.9998903508771931,0.9944444444444445,0.0,0.6934083748884595,0.567193675889328,0.5909430967341256,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,1,sqrt,none,-1,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2297345772758809,1.0,1.0,1.0,0.0,0.6886150108829068,0.5592885375494071,0.5869937536012432,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,3,sqrt,none,-1,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.27533913814829003,1.0,1.0,1.0,0.0,0.6888549240825667,0.5948616600790514,0.5963484466618599,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,1,sqrt,none,-1,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.18500548045285134,1.0,1.0,1.0,0.0,0.688552241461139,0.58399209486166,0.5919056752939266,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,1,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,3,sqrt,none,-1,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.24993363374584912,1.0,1.0,1.0,0.0,0.6982807578511309,0.5632411067193676,0.5548640313269583,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,1,sqrt,none,-1,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.404462679110836,0.9998761609907121,0.9998903508771931,0.9944444444444445,0.0,0.6224959831837236,0.7865612648221344,0.7873214942668412,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,3,sqrt,none,-1,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.41042008266645147,0.9998761609907121,0.9998903508771931,0.9888888888888889,0.0,0.6365842267373453,0.7509881422924902,0.7679514970819318,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,1,sqrt,none,-1,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.24380138161992315,1.0,1.0,1.0,0.0,0.6261183966190887,0.7411067193675889,0.7392610518418744,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,3,sqrt,none,-1,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2895268582904208,1.0,1.0,1.0,0.0,0.6296839962332617,0.7529644268774703,0.7137929065122627,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,1,sqrt,none,-1,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.1929117848903337,1.0,1.0000000000000002,1.0,0.0,0.6238707154570317,0.7401185770750988,0.7353371903416674,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,3,sqrt,none,-1,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.25777097149639394,1.0,1.0,1.0,0.0,0.6232865845385894,0.7470355731225297,0.7301903459521387,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,1,sqrt,none,-1,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.40264091410088443,1.0,1.0,0.9944444444444445,0.0,0.6361609159584155,0.766798418972332,0.7856027383432058,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,3,sqrt,none,-1,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.41094094365978073,0.9997523219814242,0.9997829625610419,0.9888888888888889,0.0,0.6373185446245857,0.7470355731225297,0.7424214819200722,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,1,sqrt,none,-1,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.24490229723864296,1.0,1.0,1.0,0.0,0.6224598602094042,0.758893280632411,0.7905206069690323,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,3,sqrt,none,-1,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.28532075683294394,1.0,1.0,1.0,0.0,0.625412731595553,0.7628458498023716,0.7430371914677147,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,1,sqrt,none,-1,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.19046675168240387,0.9999999999999999,1.0000000000000002,1.0,0.0,0.6275716974050327,0.7539525691699605,0.7970497554569006,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,2,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,3,sqrt,none,-1,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.25805565117947665,1.0,1.0,1.0,0.0,0.6180172884913504,0.7727272727272727,0.7819362142750551,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,1,sqrt,none,-1,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.39813888112215773,1.0,0.9999999999999999,1.0,0.0,0.6576599469934831,0.634920634920635,0.6603448180847036,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,3,sqrt,none,-1,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.40593177362718474,1.0,0.9999999999999999,1.0,0.0,0.6403196183492857,0.7003968253968254,0.7289449023909077,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,1,sqrt,none,-1,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.24934059213444623,1.0,0.9999999999999999,1.0,0.0,0.6441784085449374,0.7023809523809524,0.7010771695713253,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,3,sqrt,none,-1,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2798670834399539,1.0,0.9999999999999999,1.0,0.0,0.6299432753968973,0.7023809523809523,0.7634944957959775,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,1,sqrt,none,-1,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.19038010054390214,1.0,1.0,1.0,0.0,0.6197642513097874,0.7321428571428572,0.7466836726996584,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,3,sqrt,none,-1,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2533707179412705,1.0,0.9999999999999999,1.0,0.0,0.6440050028997886,0.6567460317460317,0.7200072186886695,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,1,sqrt,none,-1,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.39774531384841827,1.0,0.9999999999999999,0.9944444444444445,0.0,0.6381062137093588,0.7261904761904762,0.7444249728053137,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,3,sqrt,none,-1,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.4098305965736354,1.0,0.9999999999999999,1.0,0.0,0.6404027298317699,0.7222222222222222,0.7575919708778099,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,1,sqrt,none,-1,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.24350339794404438,1.0,0.9999999999999999,1.0,0.0,0.6442471830159175,0.6626984126984127,0.698155786944757,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,3,sqrt,none,-1,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2820570970296651,1.0,0.9999999999999999,1.0,0.0,0.641388240906545,0.6785714285714286,0.6990891170973276,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,1,sqrt,none,-1,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.18872264936774907,1.0,0.9999999999999999,1.0,0.0,0.6315181183538535,0.7142857142857142,0.7588188267768888,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,3,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,3,sqrt,none,-1,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.25459017540578494,1.0,0.9999999999999999,1.0,0.0,0.6362940499107492,0.6904761904761905,0.7204698067044213,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,1,sqrt,none,-1,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.3966880299401543,1.0,0.9999999999999999,1.0,0.0,0.6433092265601608,0.6984126984126985,0.7095974912745092,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,3,sqrt,none,-1,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.396879882897707,1.0,0.9999999999999999,1.0,0.0,0.6509526343762242,0.6785714285714286,0.7109180830173168,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,1,sqrt,none,-1,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2435897159412772,1.0,0.9999999999999999,1.0,0.0,0.6503912438176488,0.6646825396825397,0.7027892700920954,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,3,sqrt,none,-1,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.28226105253706285,1.0,0.9999999999999999,1.0,0.0,0.6466569165696187,0.6726190476190477,0.7355062249055413,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,1,sqrt,none,-1,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.18674528013412608,1.0,0.9999999999999999,1.0,0.0,0.6400090473056553,0.6904761904761905,0.7530561934966018,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,3,sqrt,none,-1,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.25560320525061186,1.0,0.9999999999999999,1.0,0.0,0.6434975061013384,0.6845238095238095,0.6916541951572958,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,1,sqrt,none,-1,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.39684699152024366,1.0,0.9999999999999999,1.0,0.0,0.6471428611533679,0.6904761904761905,0.7199012370459117,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,3,sqrt,none,-1,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.4077032539273828,1.0,0.9999999999999999,1.0,0.0,0.6445174689737764,0.7063492063492063,0.7372661651476795,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,1,sqrt,none,-1,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.23641558231973267,1.0,0.9999999999999999,1.0,0.0,0.6379388729278583,0.7003968253968254,0.7479682954146041,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,3,sqrt,none,-1,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.28384184677798263,1.0,0.9999999999999999,1.0,0.0,0.6485297643860853,0.6666666666666666,0.6688635427562545,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,1,sqrt,none,-1,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.19227164267039387,1.0,0.9999999999999999,1.0,0.0,0.6378038185633514,0.6974206349206349,0.7279587823867275,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,4,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,3,sqrt,none,-1,trees500_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2524064567647161,1.0,0.9999999999999999,1.0,0.0,0.6333770900707503,0.6924603174603174,0.7198469611157641,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,1,sqrt,none,-1,trees200_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.39439227560177037,1.0,0.9999999999999999,0.9833333333333333,0.0,0.6596075737092008,0.630952380952381,0.6889135929709458,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,3,2,3,sqrt,none,-1,trees200_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.4008816856988984,0.9998762988619495,0.9998880179171331,0.9944444444444445,0.0,0.6542735164748092,0.6666666666666666,0.7062097210241353,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,1,sqrt,none,-1,trees200_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2384896126406445,1.0,0.9999999999999999,1.0,0.0,0.6703529690756888,0.6190476190476191,0.6767026058385477,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,5,2,3,sqrt,none,-1,trees200_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2859199524548164,1.0,0.9999999999999999,1.0,0.0,0.6574967389939771,0.6488095238095238,0.6613037404660497,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,1,sqrt,none,-1,trees200_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.18463409596749183,0.9999999999999999,0.9999999999999999,1.0,0.0,0.6688163228684312,0.6140873015873016,0.6610655451962739,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,200,none,2,3,sqrt,none,-1,trees200_depthnone_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.2534795393450811,1.0,0.9999999999999998,1.0,0.0,0.665490953159487,0.626984126984127,0.6806537535263808,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,1,sqrt,none,-1,trees500_depth3_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.39441349962314104,1.0,0.9999999999999999,0.9888888888888889,0.0,0.6643229088457473,0.6448412698412698,0.7115500844334987,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,3,2,3,sqrt,none,-1,trees500_depth3_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.4025031723700563,0.999752597723899,0.9997783687943261,0.9833333333333333,0.0,0.669146496910224,0.6150793650793651,0.6860538011018404,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,1,sqrt,none,-1,trees500_depth5_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.23993556717969014,1.0,0.9999999999999999,1.0,0.0,0.6505225768247858,0.6607142857142858,0.6910787077271353,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,5,2,3,sqrt,none,-1,trees500_depth5_split2_leaf3_featsqrt_cwnone_trmiss0_degmodglobal,1,0.27827558017098974,1.0,0.9999999999999999,1.0,0.0,0.6695460476416576,0.626984126984127,0.6421889636517629,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
4,5,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,64,1.0,0.0,500,none,2,1,sqrt,none,-1,trees500_depthnone_split2_leaf1_featsqrt_cwnone_trmiss0_degmodglobal,1,0.18678074629426014,1.0,1.0,1.0,0.0,0.6502583241147183,0.6567460317460317,0.7059476233961811,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.0
