outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,30,0.46809112280607224,0.6495186885197958,0.6365546218487395,0.7720790446926841,0.6,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,31,0.4792308335502942,0.6472889184951782,0.6365546218487396,0.760765362382623,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,32,0.47485516717036563,0.6514034469922384,0.6428571428571428,0.7745475862048327,0.6222222222222222,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,33,0.440467894077301,0.6481509407361349,0.6407563025210085,0.777897658571162,0.6,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,34,0.44871504853169125,0.6452285448710123,0.6407563025210083,0.7811207848198288,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,35,0.468353899816672,0.6456700563430786,0.6407563025210085,0.769322898687366,0.6,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,36,0.4439996878306071,0.6481468081474304,0.6365546218487395,0.7737234660075074,0.6,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,37,0.44352906197309494,0.6476845145225525,0.6323529411764706,0.7724408920255316,0.5777777777777777,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,38,0.46263070156176883,0.6491027474403381,0.6365546218487395,0.7723806112369419,0.6,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,39,0.4609447543819745,0.6472612023353577,0.6260504201680672,0.750038473206528,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,40,0.4363847275575002,0.6504488587379456,0.6302521008403361,0.7428628648584573,0.5777777777777777,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7271762639284134,0.7092000842094421,0.4159663865546218,0.6005362396695675,0.4888888888888889,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6711856027444204,0.7125792503356934,0.39705882352941174,0.581346609176472,0.4888888888888889,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6757638851801554,0.7121635278066,0.4096638655462184,0.580552994933655,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6541148771842321,0.7075223525365194,0.430672268907563,0.5905486505240687,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6698283056418101,0.7069636980692545,0.4201680672268907,0.589124446522348,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6086619893709818,0.7047651012738546,0.4390756302521009,0.5930256752419082,0.5777777777777777,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6383549322684606,0.7008261283238729,0.4642857142857143,0.6030402374849358,0.5777777777777777,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.6292735636234283,0.7034841179847717,0.46848739495798325,0.6061287469277521,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6132836292187372,0.6982458631197611,0.4789915966386554,0.6138592994113695,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6062851051489512,0.6967919667561849,0.4831932773109243,0.6163706082137069,0.5777777777777777,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5984563107291857,0.700641135374705,0.47058823529411764,0.6119656176338233,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5989844501018524,0.7056617339452108,0.45798319327731085,0.6039557026414132,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.5935748517513275,0.7055273850758871,0.453781512605042,0.5846847454338598,0.5777777777777777,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.5824934393167496,0.7036286195119222,0.4579831932773109,0.6027632414950409,0.5777777777777777,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5894956638415655,0.7070703109105428,0.4663865546218487,0.6048050865552123,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.5788220365842184,0.7050313750902811,0.47058823529411764,0.6077490731552139,0.6,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.5663016786177953,0.7052764296531677,0.47058823529411764,0.6101235642882865,0.6,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.5734796275695165,0.7044216791788737,0.4705882352941176,0.6092453283785378,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5669821798801422,0.7027977307637533,0.4726890756302521,0.6105385631071995,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.5757263898849487,0.7036130229632059,0.46638655462184875,0.6069932000348858,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.5709712107976278,0.7052796085675558,0.46638655462184875,0.6060812834083801,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.5366494978467623,0.7097323934237162,0.43907563025210083,0.5949063759175871,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.5537549133102099,0.7117636203765869,0.45378151260504196,0.6043385552081035,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.5533847610155741,0.7099924683570862,0.4474789915966386,0.602233746067685,0.4888888888888889,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.5756602336963018,0.7122626701990763,0.45378151260504196,0.6088998264676213,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.548072929183642,0.7102728883425394,0.44957983193277307,0.6060241732500194,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.5565121372540792,0.7110934456189474,0.4579831932773109,0.6020985237481263,0.5555555555555556,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.5494831303755442,0.7115394075711569,0.4516806722689075,0.6010449595343386,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.5578478823105494,0.7077941099802653,0.45588235294117646,0.602563881669103,0.5333333333333333,18473,global,0.4
1,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5212332184116045,0.7092722455660502,0.4453781512605042,0.5999771459354691,0.5111111111111111,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.7247044940789541,0.7168939908345541,0.4495798319327732,0.6119659098345555,0.4666666666666667,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.660845031340917,0.7217570741971334,0.49369747899159666,0.6351261137746051,0.4666666666666667,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6377124836047491,0.7200720111529032,0.5042016806722689,0.6516746181330436,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6089641153812408,0.7227912147839864,0.4873949579831933,0.6516426999600257,0.5111111111111111,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.5892383555571238,0.7193342645963033,0.48109243697478987,0.6466811150936026,0.4888888888888889,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5827999313672384,0.7181115945180258,0.4873949579831933,0.6579947657469278,0.4888888888888889,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5804504404465357,0.720681627591451,0.4831932773109243,0.6724089185088225,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.5614771942297617,0.7186985810597738,0.4747899159663866,0.6844398881943002,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5498223826289177,0.7159311175346375,0.47478991596638653,0.6735773472917018,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.54568978647391,0.7241125106811523,0.47478991596638653,0.6569276176028294,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5399903530875841,0.7223979830741882,0.47478991596638653,0.6549239438886293,0.4222222222222222,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5483140175541242,0.7190370162328085,0.4831932773109244,0.6689965781004745,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5343001708388329,0.7199270129203796,0.4642857142857143,0.6471118894065593,0.4888888888888889,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5523864428202311,0.7222180167833964,0.4810924369747899,0.658824277158863,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.513187030951182,0.7160559892654419,0.476890756302521,0.6653866110238285,0.4888888888888889,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.5131994858384132,0.7172675927480062,0.4873949579831933,0.6668267830123225,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.5034865414102873,0.7152171730995178,0.49369747899159666,0.689995329550948,0.4222222222222222,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.5169163520137469,0.7158419489860535,0.49369747899159666,0.6844432514258292,0.4222222222222222,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.5112952863176664,0.7136818369229635,0.4873949579831933,0.6875466636371086,0.4444444444444444,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.49758733560641605,0.7164062062899271,0.4894957983193277,0.6862040558799126,0.4222222222222222,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.5042866989970207,0.7181684374809265,0.4915966386554622,0.6779819810040191,0.4222222222222222,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.5046233162283897,0.7149943709373474,0.4789915966386555,0.648871758924422,0.4666666666666667,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.5056244134902954,0.7113438248634338,0.4873949579831933,0.6507290666594132,0.4888888888888889,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7001475294431051,0.6932724714279175,0.5147058823529411,0.6740723260766481,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.651138017574946,0.6906959613164266,0.5294117647058824,0.696135397766583,0.5777777777777777,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.614539677898089,0.705901046593984,0.5168067226890756,0.6816286448360952,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6177551746368408,0.7002091209093729,0.523109243697479,0.6915262350939284,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.5857736617326736,0.710097054640452,0.5126050420168067,0.6826287259650267,0.5111111111111111,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.5868349224328995,0.7134196758270264,0.5105042016806722,0.6808928568819543,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.5631697028875351,0.7064346075057983,0.5126050420168067,0.6909653235649165,0.5111111111111111,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.5463439300656319,0.7048675020535787,0.4936974789915967,0.6841743640794489,0.5111111111111111,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5259028275807699,0.705479641755422,0.4978991596638655,0.6867940992458734,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5367459356784821,0.7019296487172445,0.48949579831932777,0.6809995557130147,0.5111111111111111,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.5265985031922659,0.7052328983942667,0.4894957983193277,0.6799340867865997,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.5114376743634542,0.6996264656384786,0.4957983193277311,0.683467051693367,0.4888888888888889,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5135059257348379,0.7063688635826111,0.4726890756302521,0.6645667870417722,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.5315283189217249,0.7032296657562256,0.49789915966386555,0.6751581900627982,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5165693213542303,0.7080928285916647,0.48739495798319327,0.6728696921252206,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5045021971066793,0.70122096935908,0.4936974789915966,0.6647764592440585,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.4953240479032199,0.7017319997151693,0.49369747899159666,0.6718084546264085,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.4933158482114474,0.7004110217094421,0.4852941176470588,0.6753118621853469,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.5042537525296211,0.7005606094996134,0.4915966386554622,0.6768653525837123,0.5555555555555556,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.4836861193180084,0.701786736647288,0.49369747899159666,0.6802583397883692,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.49049625049034756,0.7046513557434082,0.4831932773109243,0.6713114056252869,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.49563360462586087,0.6999032696088155,0.4915966386554622,0.6767116311003277,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.674063061674436,0.6831716497739156,0.49369747899159666,0.6594983632797087,0.5111111111111111,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6552827705939611,0.6744232972462972,0.5420168067226891,0.6611532730691853,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6177290131648382,0.6647601326306661,0.5504201680672268,0.6751027600470633,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6217300941546758,0.6583565672238668,0.588235294117647,0.6944206516798733,0.5333333333333333,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6184371560811996,0.6547585129737854,0.6113445378151261,0.6970647584759754,0.5777777777777777,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.577446368833383,0.6511388619740804,0.6134453781512605,0.7020988604777344,0.6222222222222222,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.5753558551271757,0.6489621003468832,0.6218487394957983,0.711173746915367,0.6222222222222222,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.5680657972892126,0.6456901431083679,0.6512605042016806,0.7258493082482084,0.6444444444444445,18473,global,0.4
1,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.5539406811197599,0.6439186135927836,0.6596638655462185,0.7301097681787428,0.6222222222222222,18473,global,0.4
