outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.679551499118731,0.5750000000000001,0.7032185400206923,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6826846366102837,0.5819444444444445,0.73469067007943,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.4
4,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6833280285728829,0.5736111111111111,0.7283551589982892,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,18473,global,0.4
4,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6751881084895912,0.5972222222222222,0.7374341556416888,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,global,0.4
4,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6783055971368397,0.5958333333333333,0.7283261753652559,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6814349084279444,0.5861111111111111,0.7318134807851482,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,global,0.4
4,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6803474592103392,0.6152777777777778,0.7396037326249019,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,18473,global,0.4
4,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6850650550936391,0.5861111111111111,0.7574311209154987,0.5357142857142857,0.5277777777777778,0.55,0.07453559924999299,18473,global,0.4
4,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6828528451552096,0.5944444444444444,0.7697103536991334,0.5178571428571429,0.5,0.55,0.04794633014853842,18473,global,0.4
4,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6783055971368397,0.5958333333333333,0.7283261753652559,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.679201312266955,0.5805555555555555,0.7027708130573345,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.4
4,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6777920697147025,0.6000000000000001,0.7397716853834224,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,global,0.4
4,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6704483155873724,0.6347222222222223,0.7693316096568131,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,global,0.4
4,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6710351387353525,0.6194444444444445,0.7576571868322104,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,global,0.4
4,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6783055971368397,0.5958333333333333,0.7283261753652559,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6739180406103235,0.6097222222222222,0.7306695671368197,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,global,0.4
4,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6760965133237844,0.5888888888888889,0.7259270634697796,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6809298663910628,0.576388888888889,0.6919705437454213,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,global,0.4
4,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6758731071052039,0.5861111111111111,0.7124927103438654,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,global,0.4
4,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6783055971368397,0.5958333333333333,0.7283261753652559,0.625,0.6944444444444444,0.5,0.19245008972987526,18473,global,0.4
4,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6797420283387291,0.5930555555555556,0.6960642929268969,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,global,0.4
4,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6797494198170843,0.6027777777777777,0.7127953050082063,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,global,0.4
4,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.681267612379776,0.6027777777777777,0.7298563591280103,0.625,0.6666666666666666,0.55,0.21102672654165872,18473,global,0.4
4,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,0.7259381338742393,0.6477790522795036,0.6801328007327647,0.6041666666666667,0.7166697386021652,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,global,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6963877967814511,0.5597222222222222,0.7248111715757276,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,global,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6858373694989589,0.586111111111111,0.715354426159875,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,global,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7390496307845785,0.4819444444444445,0.709799680660911,0.48214285714285715,0.6111111111111112,0.25,-0.14055816840001553,18473,global,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7406768847785619,0.5319444444444444,0.6784912768936249,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,global,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7258103799778366,0.5361111111111111,0.7024686734190166,0.5892857142857143,0.75,0.3,0.054100178080045934,18473,global,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6963877967814511,0.5597222222222222,0.7248111715757276,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,global,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7046241440473943,0.5499999999999999,0.7192833625279136,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,18473,global,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7044208158705256,0.5305555555555556,0.7345553262733043,0.5178571428571429,0.6666666666666666,0.25,-0.08684168428648437,18473,global,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.707787542339949,0.5013888888888889,0.6974530508650678,0.48214285714285715,0.5555555555555556,0.35,-0.09198600900533842,18473,global,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7122242248167393,0.5055555555555555,0.710099890712576,0.5,0.5833333333333334,0.35,-0.06540699401677286,18473,global,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6963877967814511,0.5597222222222222,0.7248111715757276,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,global,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.675224592290394,0.5972222222222222,0.741950959211708,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,global,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6819566135507927,0.5930555555555556,0.7384582309928058,0.625,0.75,0.4,0.15631503171567185,18473,global,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6802911629362473,0.586111111111111,0.7473542361348892,0.5714285714285714,0.6666666666666666,0.4,0.06666666666666667,18473,global,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6613205297951615,0.6222222222222222,0.7522321246556345,0.6071428571428571,0.7222222222222222,0.4,0.12539735414374104,18473,global,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6963877967814511,0.5597222222222222,0.7248111715757276,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,global,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6982864845227853,0.5569444444444445,0.7250925031907338,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,global,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.69940234828212,0.5597222222222222,0.7280989315475962,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,global,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7009151732245748,0.5666666666666667,0.7323034374583761,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,global,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7004020617027875,0.5555555555555556,0.7343499094746189,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,18473,global,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6963877967814511,0.5597222222222222,0.7248111715757276,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,global,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.6960334530044058,0.5722222222222223,0.7287703299829216,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,global,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7016968957033348,0.5486111111111112,0.7108465558161581,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,global,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7021340678027782,0.5680555555555555,0.7244971951588125,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,18473,global,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,0.7463706172124023,0.6214901631405482,0.7042179349944616,0.5597222222222222,0.7195009939907483,0.5892857142857143,0.6111111111111112,0.55,0.15528907025448313,18473,global,0.4
