outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6937529529017613,0.5208333333333334,0.6783582598964671,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6922392168125436,0.5194444444444445,0.6579433319565191,0.5714285714285714,0.6111111111111112,0.5,0.10758287072798381,22,path,0.4
4,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.690975953375532,0.523611111111111,0.6794843135166394,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,path,0.4
4,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6945777241526241,0.4930555555555556,0.6611807672096376,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6925803522620894,0.48055555555555557,0.6336915385402725,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.690112879553847,0.5291666666666667,0.6804169740846893,0.5535714285714286,0.6111111111111112,0.45,0.059520358768160156,22,path,0.4
4,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.692339326846095,0.55,0.7041400776854314,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6899401639755572,0.5375000000000001,0.6810687959033677,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,path,0.4
4,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6945777241526241,0.4930555555555556,0.6611807672096376,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6955153161514992,0.5,0.6515762826243205,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.4
4,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6939019409291571,0.48750000000000004,0.6583060172068022,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.4
4,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6930656572874955,0.5041666666666667,0.667234171115485,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.4
4,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6951046416336233,0.49722222222222223,0.656701297329183,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,22,path,0.4
4,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6945777241526241,0.4930555555555556,0.6611807672096376,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6945363065636846,0.4875,0.6622769158831546,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6970831640009827,0.4805555555555556,0.6553152351934048,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6960458939444761,0.4986111111111111,0.6658738707927714,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6964649165931771,0.48750000000000004,0.6610789875313132,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,22,path,0.4
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6945777241526241,0.4930555555555556,0.6611807672096376,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6931458429177922,0.5013888888888889,0.6552642627672952,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.4
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6984029883721544,0.4833333333333334,0.6329084062315073,0.5,0.5555555555555556,0.4,-0.04303314829119352,22,path,0.4
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6953064911842167,0.4805555555555555,0.6415302324812817,0.5,0.5277777777777778,0.45,-0.021350420507344953,22,path,0.4
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.7350550565053608,0.6677711172372719,0.6975429651340576,0.4833333333333334,0.6358662836812773,0.5178571428571429,0.5555555555555556,0.45,0.00535479552601666,22,path,0.4
5,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6577689176460348,0.6666666666666666,0.7748815524490936,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6528755790413321,0.6458333333333333,0.7553917370502363,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,22,path,0.4
5,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6745494452751765,0.5263888888888889,0.7050454422514512,0.5535714285714286,0.7222222222222222,0.25,-0.03005565448891441,22,path,0.4
5,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6649633923280227,0.5833333333333333,0.7132246724221833,0.625,0.75,0.4,0.15631503171567185,22,path,0.4
5,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6582955511973798,0.6097222222222223,0.7646749358574925,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,22,path,0.4
5,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6577689176460348,0.6666666666666666,0.7748815524490936,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6581456500188158,0.6583333333333334,0.7713490148122168,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6616059036088109,0.6513888888888889,0.7593215119751067,0.625,0.75,0.4,0.15631503171567185,22,path,0.4
5,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6619099348244349,0.6319444444444444,0.7404104831026577,0.6607142857142857,0.75,0.5,0.253004703120028,22,path,0.4
5,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6618179293395828,0.6472222222222221,0.7468494751671969,0.625,0.75,0.4,0.15631503171567185,22,path,0.4
5,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6577689176460348,0.6666666666666666,0.7748815524490936,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6613172635542396,0.6458333333333334,0.763406225976201,0.625,0.7222222222222222,0.45,0.17429212881601927,22,path,0.4
5,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6639828150339261,0.638888888888889,0.7419255430434988,0.625,0.7222222222222222,0.45,0.17429212881601927,22,path,0.4
5,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6656244633374413,0.6402777777777777,0.7666229503300721,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6668586069274214,0.6152777777777777,0.7445168340481225,0.625,0.7222222222222222,0.45,0.17429212881601927,22,path,0.4
5,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6577689176460348,0.6666666666666666,0.7748815524490936,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.657800928724234,0.6625,0.773856376946794,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6530455683735931,0.6819444444444445,0.7803401139357576,0.6607142857142857,0.75,0.5,0.253004703120028,22,path,0.4
5,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.651573595284553,0.6847222222222222,0.7902652555080678,0.6607142857142857,0.75,0.5,0.253004703120028,22,path,0.4
5,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6501985373047506,0.6916666666666668,0.7809577693747177,0.6607142857142857,0.75,0.5,0.253004703120028,22,path,0.4
5,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6577689176460348,0.6666666666666666,0.7748815524490936,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6581486447704181,0.6555555555555556,0.7651190760528453,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6539183738894226,0.6694444444444444,0.7755453591514349,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6556463024431085,0.6625000000000001,0.7670593314216985,0.6607142857142857,0.7777777777777778,0.45,0.23736727038305724,22,path,0.4
5,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6508371287245023,0.6694444444444444,0.7796384312639144,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.6577689176460348,0.6666666666666666,0.7748815524490936,0.6428571428571429,0.75,0.45,0.2051956704170308,22,path,0.4
5,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.6839829035062301,0.6486012994617153,0.655453282590709,0.6958333333333333,0.822868726280253,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,22,path,0.4
