outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6870875789717183,0.7801724137931035,0.887737183910076,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,24,0.643342224064551,0.7543103448275862,0.8557685165676621,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,17,0.621298065511164,0.6918103448275862,0.8378513039845077,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6004175928306582,0.75,0.8514196002821188,0.8,0.896551724137931,0.625,0.55082001205148,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6569854800666869,0.665948275862069,0.7831517159404574,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.6079677561077065,0.7219827586206897,0.8132336404653462,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6915970813940453,0.6637931034482758,0.7911760125893703,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,24,0.6308594202546474,0.8519269776876268,0.9228306463070624,0.717391304347826,0.5517241379310345,1.0,0.5591454892609968,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6493579285809049,0.6795131845841784,0.7512994397923118,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,62,0.6546511409599687,0.7119675456389452,0.8258176012502114,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,55602,clin,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,25,0.6398239240805825,0.718052738336714,0.8140362353629589,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6126076152643458,0.7586206896551725,0.8311360737018039,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,35,0.6424535335114627,0.5943204868154158,0.7132409472377474,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.6413583757357199,0.6267748478701824,0.7320230172455181,0.7391304347826086,0.9655172413793104,0.35294117647058826,0.427951811682658,55602,clin,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6432462011672108,0.6186612576064909,0.7078105915031249,0.6956521739130435,0.8620689655172413,0.4117647058823529,0.30987029393311555,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,45,0.7239414567542729,0.49290060851926976,0.6635411924527636,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6883454877356175,0.5983772819472616,0.7197851753908061,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,43,0.6180423618800865,0.7505070993914807,0.8174518871204025,0.6956521739130435,0.7241379310344828,0.6470588235294118,0.3638890167899227,55602,clin,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6468911650804726,0.7180527383367139,0.8328841543080465,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,35,0.6588435719755903,0.6835699797160244,0.8229282205320547,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6441984613102035,0.7748478701825559,0.7999222078019367,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6335645988037296,0.7241379310344828,0.8353009281867563,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,55602,clin,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,26,0.692778432621013,0.5740365111561866,0.6522132998394183,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6544292673974474,0.6281512605042017,0.6973963334555119,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6892270740185216,0.5147058823529411,0.6743859161571734,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.649074727409253,0.6386554621848739,0.7814870109082993,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,clin,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6726036603893333,0.6071428571428572,0.7213416393964963,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,33,0.669832785889728,0.6218487394957983,0.7134324896854266,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6775769634205927,0.6407563025210083,0.7619742077531377,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6087581679151528,0.7016806722689075,0.7832026167285087,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,clin,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6643860254205253,0.6701680672268907,0.7644759350976917,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,39,0.6908235212319257,0.5210084033613446,0.6513376099983756,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6734497446248839,0.6281512605042017,0.7292185361767594,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,22,0.6604575150525663,0.6260504201680672,0.7245209351144063,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,19,0.6735392675246566,0.5987394957983193,0.7193553966837358,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6794276368859705,0.5483193277310925,0.6843200686251963,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.660559922672712,0.6071428571428571,0.6857721761858698,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,19,0.6793442446823559,0.6365546218487395,0.6895726283051484,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,clin,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6625363074728944,0.5483193277310924,0.6956894813804445,0.6222222222222222,1.0,0.0,0.0,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,12,0.6723428984106148,0.7456896551724138,0.8269392853280066,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6568010406423453,0.5646551724137931,0.722596323365255,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6644630916013509,0.6875,0.775418767387978,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6432663174088066,0.646551724137931,0.7485793495761536,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6781863419219176,0.584051724137931,0.7448830897636148,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7627315099865224,0.49784482758620685,0.6492732163069367,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,38,0.7407035238967474,0.5150862068965517,0.7462178735548579,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,5,0.6530564546772447,0.5625,0.7070243351354295,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.6954442084995839,0.5625,0.7470664232435816,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6941807595113778,0.5150862068965517,0.7009317379126356,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,51,0.7396965380165829,0.5107758620689655,0.6827063861788941,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,22,0.7091893415892068,0.5905172413793103,0.7482031832724755,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,6,0.657450082671483,0.6767241379310345,0.8213805478080665,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6965734229264091,0.5732758620689655,0.7707318442799385,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6834815349809711,0.5452586206896552,0.7150454567155983,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,17,0.6673814850880971,0.6120689655172413,0.7102812736573172,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.8023672545336721,0.6551724137931034,0.7423990959514855,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,5,0.7911176785681993,0.4762931034482759,0.6630862599954601,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.7397040130291034,0.5560344827586207,0.7196832113905102,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7343846559051385,0.45689655172413796,0.6878028284671721,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,21,0.7759024649289494,0.6530172413793103,0.785777609820872,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.7205504477462477,0.6637931034482758,0.7930853087321716,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6610464690761881,0.6357758620689655,0.7547070870553442,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6733043159201173,0.6745689655172414,0.8062006030565783,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6630705462899342,0.6551724137931035,0.8215425934995992,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.744476626524058,0.41379310344827586,0.6054328154397148,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6861512130180217,0.6702586206896551,0.7882785138558488,0.6,0.41379310344827586,0.9375,0.3710068676214514,55602,clin,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6981408746994482,0.665948275862069,0.7640733686261286,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7364521159772003,0.5344827586206896,0.7162031516461439,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.631959872896991,0.7306034482758621,0.8305718058224261,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6787703516590785,0.5969827586206896,0.7578503999344863,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.6322878958640044,0.6702586206896551,0.7370735377270485,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,46,0.6920008406097928,0.4547413793103448,0.6704926638245993,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7025215657461479,0.603448275862069,0.7003317513893166,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,35,0.72079334859607,0.4482758620689655,0.6030870830178932,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,clin,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,45,0.697571375813164,0.5797413793103449,0.6764801105514879,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6611545764689162,0.6400862068965517,0.7984920172772582,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.4
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.642050322118697,0.5689655172413793,0.7269724094228275,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,clin,0.4
