outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7231959521659366,0.6594827586206897,0.7772801519850994,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6810570436810545,0.622844827586207,0.7353706908517049,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6762419131866433,0.6724137931034483,0.7648826772900309,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,global,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6978413527896058,0.685344827586207,0.7267930503232096,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6947387294136556,0.5926724137931034,0.7523406132507023,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6902357208486893,0.48060344827586204,0.654865379820549,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.7152543486080797,0.5581896551724138,0.6753799341237674,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,global,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7363831853262817,0.5689655172413793,0.7242904825525879,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.7929643463665745,0.4831932773109244,0.6020183094236065,0.3333333333333333,0.03571428571428571,0.8235294117647058,-0.2398001234375326,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7010567076825451,0.4642857142857143,0.6437290255933061,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6836117398533945,0.569327731092437,0.6895704457781819,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,global,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7479755853828871,0.45588235294117646,0.6233620380373119,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.7431016013734351,0.5168067226890756,0.6412354805021241,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.7366711640973214,0.4957983193277311,0.6428706122514918,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6835165736562814,0.5777310924369748,0.694765817061121,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,global,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6689263416988374,0.5987394957983193,0.6989851802679291,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7057932069536647,0.44747899159663873,0.622944387297665,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6952632192928505,0.5903361344537815,0.7003263598820907,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.7708333829834015,0.49579831932773116,0.6206873845600896,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,global,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7317345147884308,0.45168067226890757,0.591480290339395,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6601046518244276,0.6197478991596639,0.7231765844270827,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6940974490775585,0.5441176470588236,0.6573283212442915,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6886626779235249,0.5945378151260504,0.7167161605325615,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7049174032134162,0.5735294117647058,0.6931305265340494,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6764463082208663,0.7289915966386553,0.7927044828594294,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7225230385475805,0.5777310924369747,0.7096923687797503,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6529250156686831,0.6764705882352942,0.8076721138185218,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7013930153173502,0.6176470588235294,0.6823049849291097,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6994944724431762,0.5714285714285714,0.656055389892631,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.7028684279843117,0.5252100840336135,0.6665012370404441,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.6496958964893356,0.5987394957983193,0.7386034200768431,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,global,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6312589529188296,0.7352941176470589,0.8373491350196409,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.7264427821914906,0.5378151260504201,0.7041566726470924,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7024938787638567,0.5105042016806722,0.6502960290208368,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6806775178257218,0.546218487394958,0.6519323492392615,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,global,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6415818003066562,0.6407563025210085,0.7969573724033513,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7140532612293956,0.4411764705882353,0.6300321898061972,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.714073502866565,0.45378151260504207,0.6291997063587872,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6920763232157948,0.4327731092436975,0.6422379950795459,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,18473,global,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6799353420932591,0.7016806722689076,0.8232213395030331,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6692927930504259,0.706896551724138,0.8253278803928208,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,29,0.6407142010136643,0.6810344827586208,0.8201460271616137,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,28,0.6416688112469424,0.6939655172413793,0.8370859615853306,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,global,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.659133936527402,0.5797413793103448,0.7665517976570928,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6689750655537662,0.4719827586206896,0.6851175071499701,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,70,0.7229418780543909,0.5495689655172413,0.7056666516077795,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,33,0.6481092261118314,0.6788793103448276,0.8323494036274739,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6852713834461769,0.5193965517241379,0.6921519398442746,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6807306371110022,0.5064655172413792,0.6724946932612215,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6737655513069114,0.6573275862068966,0.7953928234523171,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.7002296966497148,0.5775862068965518,0.7517482758322153,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6526473871310731,0.5969827586206897,0.7490827275422411,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6811999062018625,0.7435344827586208,0.8796560334893211,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.7042144483186857,0.4030172413793104,0.6057615613469558,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6441716372275365,0.6616379310344829,0.7881530555664581,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7029985721548617,0.5732758620689655,0.7196795798065562,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7063390721686337,0.48706896551724144,0.6745154916499391,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6935325417082383,0.5969827586206896,0.761290553724135,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.7089820949506348,0.4245689655172413,0.6200306131808666,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,global,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.7233087363837476,0.5150862068965517,0.6819975294804174,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.637262255217957,0.6099137931034483,0.7712049062000812,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6886544693925829,0.41594827586206895,0.6847558276699527,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6867190350937247,0.5107758620689655,0.6655504372971985,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.7483437744499232,0.4913793103448275,0.6303585763683129,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6996464872793655,0.47413793103448276,0.6508525063858357,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7357654076713351,0.521551724137931,0.6351252242809547,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7168478065366034,0.47413793103448276,0.6740648588394087,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,26,0.7170482370276777,0.5387931034482758,0.7566793174730819,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6889397302524309,0.43534482758620685,0.6336284483420678,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6772702111428974,0.46336206896551724,0.6213599310521715,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7665700938874155,0.5,0.692811700487405,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.4
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6654790832227353,0.6271551724137931,0.7822243638330284,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6837926351527663,0.3728448275862069,0.5714686367000191,0.6444444444444445,1.0,0.0,0.0,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.7255370307972977,0.39870689655172414,0.6066728867629069,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.7528119665068417,0.6745689655172413,0.8372564705626615,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.4
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.6932627567355067,0.47629310344827586,0.6109786014331686,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,global,0.4
