outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6980556523883819,0.5775862068965517,0.7280219594918574,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,60,0.7987322194444643,0.40086206896551724,0.6009614415264605,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.7230694900337904,0.5905172413793104,0.7522237458836848,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.7136418761231111,0.5581896551724138,0.7586301030875184,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6588668335963412,0.5754310344827586,0.7494525187173067,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,47,0.7086949822973986,0.5064655172413793,0.7151155704004386,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,55,0.6539158556567802,0.5862068965517241,0.7725355016009632,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,29,0.643368571661257,0.7457983193277311,0.8317888385522497,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,52,0.6298352040571936,0.6407563025210083,0.7726208157420625,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.5978266579278971,0.8487394957983193,0.9161950087870814,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio,0.2
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6602273227693612,0.7184873949579832,0.8331871199163606,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6057629475248755,0.7584033613445378,0.8605539367052172,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.579132497421512,0.8550420168067228,0.9253241442811678,0.8222222222222222,0.8214285714285714,0.8235294117647058,0.6330987042416224,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,34,0.6360886608362187,0.634453781512605,0.7268961926895593,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6762812194157616,0.6407563025210083,0.7249805795765164,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,36,0.6950427001214811,0.6722689075630253,0.780399037204024,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6665843492183067,0.5567226890756303,0.6942868177586823,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,42,0.6219661538255554,0.6722689075630253,0.8010160512036494,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.2
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,54,0.6448174143372033,0.7289915966386555,0.8559574822815977,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6540278656533517,0.7121848739495799,0.7342521485615747,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6171061727622753,0.7121848739495797,0.8111424584717264,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6273073540409927,0.7563025210084033,0.799976488913771,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,22,radio,0.2
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6257722331726876,0.7100840336134454,0.8087928612555383,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,59,0.6164079589938014,0.7100840336134453,0.8187526606909366,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.6657177731759479,0.6470588235294118,0.7904784251330604,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,52,0.5999087790472531,0.7310924369747899,0.8297963226527967,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.2
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,78,0.7095997698194314,0.5063025210084033,0.6475312760543311,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6316657340525333,0.680672268907563,0.7360692149146928,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6273444348419759,0.6638655462184874,0.7694305916518,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,58,0.6269280409036193,0.6701680672268907,0.7829460301490072,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,radio,0.2
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6406952015431139,0.7268907563025211,0.8354164551045775,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6904000712992061,0.6029411764705882,0.7179691806866356,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,48,0.768111508706227,0.5147058823529411,0.6305832254555593,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.715131208692546,0.4327731092436975,0.5936846133765256,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,radio,0.2
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,41,0.6417192838320847,0.7373949579831932,0.8323516846467135,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.6263986252434178,0.7394957983193278,0.8424944513616739,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,44,0.5513112563963068,0.8172268907563025,0.8807842719581026,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,51,0.6132374630896485,0.7163865546218487,0.762111038622273,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,22,radio,0.2
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6625309060089365,0.6050420168067228,0.687202117647644,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7143590851595418,0.5517241379310345,0.6988911099570077,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.7074939982273007,0.47413793103448276,0.7071277795701711,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6788400241761275,0.5711206896551724,0.7506749706125271,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.2
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.7077695446091916,0.5474137931034483,0.7244948239579864,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6646652148640867,0.5926724137931034,0.6971171322548166,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.67483995004997,0.5474137931034483,0.6682821688552684,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6776622345618794,0.5258620689655171,0.6566453999355956,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6787094264670598,0.5668103448275862,0.7373214260700509,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.7011448262282862,0.5344827586206897,0.7365644759291585,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,33,0.6665405674177883,0.540948275862069,0.713839630755695,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,63,0.6917568527187652,0.5107758620689655,0.6910528911198686,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6475498365145886,0.6163793103448275,0.7383229326152843,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6929205935087928,0.6099137931034483,0.7401722497549952,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7059703475830279,0.625,0.7419384922274269,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6905308632404873,0.47629310344827586,0.6554289142477376,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.2
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.7247524293254732,0.5,0.6532626821440356,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6861456544060391,0.5323275862068966,0.669823225920044,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.8135822685287303,0.48491379310344834,0.6695695775732831,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6667297513184226,0.6056034482758621,0.7685902490999859,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.2
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,46,0.7208771251428595,0.521551724137931,0.7092614511012078,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,69,0.6529807643605089,0.6379310344827587,0.7643840861329325,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,29,0.7408364824661877,0.5948275862068966,0.6882325240656709,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6868198723461947,0.5732758620689655,0.7425365185331555,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.2
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,40,0.6856544931292856,0.5301724137931034,0.7135138590377829,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,17,0.708522612981891,0.6142241379310346,0.7113985794214588,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,52,0.6890223735411654,0.5560344827586207,0.7053583659519839,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7702996032484262,0.4870689655172414,0.6296757690009716,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,31,0.8176611066568132,0.4375,0.639864916006734,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,55,0.7378144455477942,0.47629310344827586,0.6166444636470654,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6749181561652328,0.644396551724138,0.7804269646689463,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,74,0.6859267345180626,0.5581896551724138,0.7070613749921435,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.2
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6958535873620987,0.5538793103448276,0.7140172231417936,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6754388551886079,0.5323275862068966,0.68742429431702,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.7118519088968184,0.5495689655172413,0.7306954956488066,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6450421738865931,0.5905172413793104,0.7264051011241192,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.2
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,29,0.6432941205119456,0.6831896551724137,0.7581022754126511,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6341093335720565,0.7607758620689655,0.8314796451632717,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,radio,0.2
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,24,0.8051311156565014,0.3620689655172414,0.5771659798441595,0.26666666666666666,0.10344827586206896,0.5625,-0.38462604191373545,22,radio,0.2
