outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6640753516868582,0.6012931034482759,0.7410934791845483,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7021445889253414,0.4073275862068966,0.6183302886053998,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.733311893546569,0.4698275862068966,0.6256585311768033,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7559009087732387,0.5323275862068966,0.6694145988923967,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7481360302096407,0.4676724137931034,0.6420904972699444,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.6562016294636216,0.584051724137931,0.7424216649567872,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.8
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6919269055966107,0.44396551724137934,0.6316934816483636,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7368035113274377,0.46218487394957986,0.5854150635743842,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.7761244864901812,0.39285714285714285,0.555515128005155,0.37777777777777777,0.2857142857142857,0.5294117647058824,-0.18724930115325378,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6967482947964314,0.47689075630252103,0.5888279131905242,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.8
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6769882388222459,0.5630252100840336,0.6782263454332861,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6920871215976747,0.49369747899159666,0.6760031073527605,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.722976731912468,0.5504201680672269,0.6634897525093453,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.7074620344804843,0.4327731092436975,0.6134032862525179,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,22,global,0.8
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7001075458424869,0.41806722689075626,0.5720772787035736,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7184203652184533,0.3067226890756303,0.5175845490514612,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6661941541285556,0.4894957983193277,0.6717080102173965,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.691037496914302,0.6302521008403361,0.7452512441115676,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,global,0.8
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6761163431143971,0.5567226890756303,0.674537494713541,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7144169758435718,0.5651260504201681,0.7400441755152718,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7464477883873826,0.49369747899159666,0.5923931611476653,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.682232235956535,0.5021008403361344,0.6585904552303812,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.8
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.730870228977793,0.4516806722689076,0.6098792541938173,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7300161919613402,0.4453781512605042,0.6730582571076529,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6591187724112528,0.6932773109243697,0.7932957618107039,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7214572430070915,0.4096638655462185,0.5607806228213137,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,global,0.8
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6735281395704096,0.5987394957983193,0.6916359124769358,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6830038752531954,0.5336134453781513,0.672518525475376,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7569667828543786,0.45588235294117646,0.6627015651309309,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.6875367918536959,0.5210084033613445,0.6967837292287998,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,global,0.8
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6383051694938735,0.6260504201680672,0.7534468056721412,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7050364691830653,0.5168067226890756,0.6460672532163584,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7120117356324487,0.5756302521008404,0.6870209132406916,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.7044510340855926,0.5777310924369747,0.6948061632832344,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.8
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6908053965807127,0.4369747899159664,0.6257766804786454,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6891944677988512,0.5189075630252101,0.6893674602837351,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6834241756133437,0.5945378151260504,0.7498828368928487,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7006081708969939,0.4600840336134454,0.6070727162860996,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.8
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6856962923234268,0.49789915966386555,0.6591997441562932,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7078024752436828,0.5668103448275862,0.744144016900997,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.687785564024317,0.6422413793103449,0.7755879063841716,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.65296551003013,0.5991379310344828,0.7820202534929857,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6608046392398873,0.6271551724137931,0.756622647053824,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6966778893358806,0.665948275862069,0.8164804599389937,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6627364181662195,0.6012931034482758,0.7531738400886995,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.686144125274847,0.5172413793103449,0.7243537158031805,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.8
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6652686406431759,0.7306034482758621,0.8337970500330607,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7284643779500819,0.42456896551724144,0.6233181663264798,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7682206075367815,0.5905172413793104,0.7035033938781967,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6576369075909467,0.6012931034482758,0.7357512079609809,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.8
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6448807819210339,0.6314655172413793,0.7460877871824403,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6753905786341551,0.6056034482758621,0.7776273089881024,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7202160652087408,0.625,0.7794320477041654,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.6459962138754659,0.5452586206896552,0.7555630756958331,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.8
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7796862337136197,0.4245689655172413,0.6647756835993177,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.7136004847912786,0.5107758620689655,0.6676752841688631,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6632750296749604,0.5797413793103448,0.7178348043265257,0.6444444444444445,1.0,0.0,0.0,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6883247412707105,0.5323275862068966,0.7182003906684947,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6668585272361026,0.5754310344827586,0.7334577834822341,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6719900144530445,0.5280172413793103,0.6721594475632141,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.695466115263508,0.5043103448275862,0.6330162433783222,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6940840386292517,0.5452586206896552,0.7094720965774594,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.71975684222396,0.4418103448275863,0.6412966978693769,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.764669604551359,0.4375,0.6498588596891921,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6853612418169076,0.5043103448275863,0.6539926660864639,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.731965636858238,0.49353448275862066,0.7265613435773577,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,global,0.8
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.794580896530488,0.4331896551724138,0.6620820150599711,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7078566228153599,0.5064655172413793,0.6498667635087223,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7226226599002561,0.44396551724137934,0.6997456210505204,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7053813646874725,0.49353448275862066,0.6350764845501423,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7358252934536779,0.4051724137931034,0.6170495881079512,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7390106988557636,0.4008620689655173,0.6801668097303597,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.762069335548715,0.46120689655172414,0.6545924332738521,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7246035317616988,0.6142241379310345,0.7662581264680248,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.8
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7050919303662064,0.5129310344827587,0.6273562914498652,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.8
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.7395205730311365,0.6228448275862069,0.8010199063060337,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,global,0.8
