outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6493762358739613,0.5904761904761905,0.7155122424575526,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6490167233511556,0.5945578231292517,0.7185372103186336,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.647502817707193,0.6095238095238096,0.7343630942799644,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6499475296629521,0.6054421768707484,0.7312053463323005,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6516802188953926,0.5931972789115647,0.7232971424422301,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6509583258941534,0.6081632653061224,0.7116687334049786,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,0.7208490292668792,0.6385196177560715,0.6575692952825768,0.5795918367346938,0.712247263928495,0.6607142857142857,0.9142857142857143,0.23809523809523808,0.21081851067789195,18473,radio,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6579176833358483,0.6,0.7632821389312845,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6647103706160724,0.5791666666666667,0.7405293916574386,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,radio,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6715685042577194,0.5416666666666667,0.7476443676319069,0.5892857142857143,0.7777777777777778,0.25,0.03152519949406393,18473,radio,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6654976883206006,0.5888888888888889,0.7807190889060431,0.5892857142857143,0.8055555555555556,0.2,0.00670025210172808,18473,radio,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6809020660999862,0.5430555555555555,0.6760218838347205,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,radio,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6579176833358483,0.6,0.7632821389312845,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6592627091233041,0.5944444444444444,0.756124835543478,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6605565390386443,0.6000000000000001,0.768740166276571,0.625,0.7777777777777778,0.35,0.13825601064900628,18473,radio,0.8
4,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6692888950179535,0.5680555555555555,0.7404158541460717,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,radio,0.8
4,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.659442763667066,0.6083333333333333,0.7864327592841054,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,radio,0.8
4,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6579176833358483,0.6,0.7632821389312845,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.66565813912789,0.5888888888888889,0.7553831147851819,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,radio,0.8
4,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6726359636733105,0.5541666666666667,0.7067069529564568,0.625,0.75,0.4,0.15631503171567185,18473,radio,0.8
4,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6630216235977143,0.6097222222222222,0.7741737542975903,0.625,0.75,0.4,0.15631503171567185,18473,radio,0.8
4,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6689048604728759,0.5736111111111112,0.7487494472776524,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,18473,radio,0.8
4,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6579176833358483,0.6,0.7632821389312845,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6582333189040858,0.5986111111111111,0.763767222198229,0.6428571428571429,0.8055555555555556,0.35,0.17213259316477408,18473,radio,0.8
4,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6530134206346659,0.6069444444444445,0.7607781460410665,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6591161551393911,0.5861111111111111,0.7534168687939798,0.625,0.8055555555555556,0.3,0.11979575807744294,18473,radio,0.8
4,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6560865433967737,0.5902777777777777,0.7541644781516527,0.6785714285714286,0.8888888888888888,0.3,0.2363163359313514,18473,radio,0.8
4,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6579176833358483,0.6,0.7632821389312845,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6489331773341132,0.6263888888888889,0.7668135864809663,0.6964285714285714,0.8611111111111112,0.4,0.29633687524420094,18473,radio,0.8
4,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6529739147470843,0.5986111111111111,0.7593841236958763,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,18473,radio,0.8
4,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6635376582884867,0.5791666666666667,0.7239440109413693,0.6607142857142857,0.8333333333333334,0.35,0.20806631666082195,18473,radio,0.8
4,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6544548124370456,0.6,0.7628228451178685,0.6607142857142857,0.8611111111111112,0.3,0.19430731095011433,18473,radio,0.8
4,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6579176833358483,0.6,0.7632821389312845,0.6607142857142857,0.8055555555555556,0.4,0.22241184321796661,18473,radio,0.8
4,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6612087123689024,0.6,0.7677110152645752,0.6428571428571429,0.7777777777777778,0.4,0.18856180831641267,18473,radio,0.8
4,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6737309282506596,0.5583333333333333,0.7300132880983267,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,18473,radio,0.8
4,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6693958576671774,0.5736111111111111,0.7483176676626926,0.6071428571428571,0.7777777777777778,0.3,0.08606629658238704,18473,radio,0.8
4,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.6816212691973341,0.6556044458717495,0.6798402416135635,0.548611111111111,0.7208095538421607,0.5714285714285714,0.6944444444444444,0.35,0.04559903787045129,18473,radio,0.8
5,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7018545349174151,0.6623281398457651,0.6658351670102794,0.5916666666666666,0.7549808760599361,0.5535714285714286,0.75,0.2,-0.05674535908931508,18473,radio,0.8
5,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7018545349174151,0.6623281398457651,0.6537257155654589,0.626388888888889,0.7829639077143772,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,18473,radio,0.8
5,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7018545349174151,0.6623281398457651,0.6725853277635309,0.5527777777777778,0.7469283199133925,0.5714285714285714,0.8333333333333334,0.1,-0.09128709291752769,18473,radio,0.8
5,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7018545349174151,0.6623281398457651,0.6738835786246131,0.5833333333333334,0.7599227478708134,0.5535714285714286,0.8333333333333334,0.05,-0.1690308509457033,18473,radio,0.8
5,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7018545349174151,0.6623281398457651,0.6798567223872813,0.548611111111111,0.7501560757881149,0.5714285714285714,0.8055555555555556,0.15,-0.05560384374855327,18473,radio,0.8
5,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,0.7018545349174151,0.6623281398457651,0.6658351670102794,0.5916666666666666,0.7549808760599361,0.5535714285714286,0.75,0.2,-0.05674535908931508,18473,radio,0.8
