outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,15,0.6349412022322242,0.7025862068965518,0.7541588252767452,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,33,0.6352534261656358,0.6724137931034483,0.8214566419190645,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,21,0.6893073550686573,0.6788793103448276,0.8119872931495111,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.683346054767836,0.6314655172413793,0.7240102233860077,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6288926478738408,0.7327586206896551,0.8151213246764014,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.644836300241452,0.6508620689655173,0.7654455674744325,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,5,0.7083254595728775,0.6400862068965518,0.7533253492068311,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7007976516051813,0.7413793103448276,0.8415215406256511,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,radio_report,0.4
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,24,0.6516662364779122,0.6422413793103448,0.7576877938120028,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.689964810623551,0.6637931034482758,0.7669044067126851,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.6943225583035351,0.6379310344827587,0.7314200986424728,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6920944835335507,0.49353448275862066,0.6275004845540901,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio_report,0.4
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6979626150800193,0.6918103448275861,0.7849692698142989,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,10,0.709510985534067,0.5456389452332657,0.6752713195789302,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,55602,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,13,0.6581323791306273,0.7058823529411764,0.8120856891823387,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,55602,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.6395712442171417,0.6551724137931034,0.7964988005868254,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,radio_report,0.4
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,23,0.7316878927620043,0.5780933062880325,0.682792058795897,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,14,0.6590290305395562,0.6206896551724137,0.7298073704618289,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,55602,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,25,0.7475704110554142,0.4421906693711968,0.6083627654119597,0.43478260869565216,0.41379310344827586,0.47058823529411764,-0.112039650223724,55602,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,20,0.6592221833438815,0.6592292089249493,0.7720985068260638,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,radio_report,0.4
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.7232533509857904,0.5334685598377282,0.6911568778653439,0.45652173913043476,0.3793103448275862,0.5882352941176471,-0.03209824257403824,55602,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6067675535608925,0.8073022312373226,0.8113434503673485,0.6739130434782609,1.0,0.11764705882352941,0.27846024303636535,55602,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.7397671027168388,0.4888438133874239,0.6986830354543553,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,55602,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,34,0.6961632918112445,0.5537525354969575,0.6977548040824191,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,55602,radio_report,0.4
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,37,0.6583006274971835,0.6247464503042597,0.7588142574505642,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,55602,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,46,0.768239647667135,0.3955375253549696,0.5952608458063604,0.391304347826087,0.27586206896551724,0.5882352941176471,-0.13993452134993903,55602,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,34,0.6591533266371661,0.6186612576064908,0.6902429700846777,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,55602,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,26,0.6565808532569202,0.667342799188641,0.8110748961577656,0.6304347826086957,0.7241379310344828,0.47058823529411764,0.1973454667979989,55602,radio_report,0.4
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.7215382513809814,0.6632860040567952,0.7088303759405749,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,55602,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,2,0.6508427952343614,0.6071428571428572,0.7057607858611316,0.6222222222222222,1.0,0.0,0.0,55602,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,7,0.6532376735246819,0.6365546218487395,0.731723197698482,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,22,0.6661834019722245,0.5525210084033613,0.6839179284238132,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,55602,radio_report,0.4
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,17,0.6528518432283221,0.6722689075630253,0.7290796481810558,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,77,0.7127727624206851,0.4600840336134454,0.5984838286583721,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,55602,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,29,0.6752732710544552,0.6323529411764706,0.6877456467548128,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,17,0.6305466409436746,0.6785714285714286,0.7313583319900365,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,55602,radio_report,0.4
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6693229353998564,0.6323529411764706,0.7156898819544538,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,72,0.6898458928371402,0.5441176470588236,0.6754254889964113,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,59,0.6591121680728902,0.5819327731092436,0.740883907909259,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,36,0.6733858227258006,0.5567226890756303,0.6853711515314065,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,radio_report,0.4
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,19,0.679118712771154,0.676470588235294,0.7769449869915749,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,45,0.6675359884302191,0.6701680672268908,0.7366695922300697,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,33,0.6103613548486683,0.6995798319327731,0.726279231493733,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,35,0.6541860450209853,0.6407563025210083,0.7299222053874309,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,55602,radio_report,0.4
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,45,0.6826069173333801,0.588235294117647,0.6496893752066161,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.6873168061160637,0.5517241379310345,0.6602824717112472,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,26,0.7194236761433822,0.5129310344827586,0.6655438647837769,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,40,0.6812499309949951,0.5344827586206896,0.6987976648452446,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.4
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6848310384455686,0.5387931034482758,0.6904529527410479,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6901910083674445,0.5732758620689655,0.6832534259139191,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6851600031344672,0.6551724137931034,0.7774407437421375,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.6606163605085764,0.6012931034482758,0.7154780270860868,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.4
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,6,0.7177012028490756,0.5409482758620691,0.6661163981701731,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,11,0.651207990210339,0.584051724137931,0.7359439223060319,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.6849656684280296,0.603448275862069,0.7841819871674574,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,4,0.7455038044295593,0.4698275862068966,0.6158108064511002,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio_report,0.4
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,1,0.6779534388275736,0.5064655172413793,0.6555855032173683,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,38,0.6831951052640745,0.5905172413793104,0.7199769291000724,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,12,0.687375149697092,0.5775862068965517,0.743738325452207,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,8,0.6729642165501156,0.5948275862068966,0.7375156425741,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio_report,0.4
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,2,0.6746700460132737,0.43103448275862066,0.6384136701692272,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,15,0.7268378622008272,0.5840517241379312,0.7637012197248144,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.6329615848137434,0.7262931034482758,0.8238977913019476,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,7,0.6174488235418555,0.7823275862068966,0.8306828190253795,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,55602,radio_report,0.4
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.6408178060567273,0.6767241379310345,0.8179616250256943,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,63,0.6382851131273473,0.6724137931034483,0.7754079884908236,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,3,0.7101307392623091,0.6702586206896552,0.8090299938777852,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,18,0.6597435845138099,0.732758620689655,0.7998987690553881,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,radio_report,0.4
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.6649050083333542,0.6853448275862067,0.8244941606809041,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.6514092697194799,0.5775862068965517,0.7688585107533985,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio_report,10,0.7695551891961626,0.603448275862069,0.7466713697448139,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio_report,12,0.6960225093399743,0.7025862068965517,0.7827581681803941,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,radio_report,0.4
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio_report,14,0.7213209332768774,0.625,0.7110397429119361,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,radio_report,0.4
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio_report,9,0.7836462426333312,0.5991379310344827,0.7263474004932193,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,radio_report,0.4
