outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.692448163231241,0.5323275862068966,0.7089608686757634,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.7260797397460809,0.5043103448275862,0.625808359044877,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.734012907248657,0.48275862068965514,0.6869217546654046,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6702353839379847,0.6508620689655171,0.795643039506332,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7081310947820457,0.6336206896551724,0.7462250584326551,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6495291735645513,0.6400862068965517,0.7747492623930311,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7489855451422213,0.45689655172413796,0.641557016058618,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6362952413325579,0.6511156186612577,0.771701455735864,0.6304347826086957,1.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6667414006389943,0.7221095334685598,0.787674288138032,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6683853495758835,0.6734279918864098,0.7824420541548687,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,4,path,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6435740551931641,0.7545638945233266,0.8233339989782841,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.756250586397817,0.7403651115618661,0.857467321360921,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6562109085730077,0.6835699797160243,0.7469809644487091,0.6086956521739131,0.5862068965517241,0.6470588235294118,0.2251886745555225,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.63425975874993,0.6592292089249492,0.7973875169053013,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,4,path,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6385656138569563,0.7647058823529412,0.8626854237232644,0.6304347826086957,0.5172413793103449,0.8235294117647058,0.3370315470274015,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.633898549317982,0.6734279918864098,0.7902820497696663,0.6304347826086957,1.0,0.0,0.0,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6185138803607899,0.7545638945233266,0.859184027961386,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6649084492367063,0.6693711967545639,0.7445829854941962,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,4,path,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6900105506060081,0.5436105476673427,0.6955060002630835,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6865806040712737,0.539553752535497,0.6982911949628885,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7152039002251445,0.5314401622718052,0.6730215688260219,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,52,0.7092910865153123,0.5010141987829615,0.6584025952495958,0.41304347826086957,0.41379310344827586,0.4117647058823529,-0.16856136144190215,4,path,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,37,0.6279667482370631,0.7038539553752535,0.8180792896191302,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6920076166768546,0.5567226890756303,0.6598034710365696,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6435189738050622,0.6449579831932772,0.7325084046121697,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6602834000146629,0.5525210084033614,0.7305349491859748,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,4,path,0.6
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6466038030730752,0.615546218487395,0.7893052363521503,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6521508869097501,0.634453781512605,0.7991138774519774,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7115979235433814,0.5651260504201681,0.671081126699448,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7110518586095792,0.5021008403361344,0.6290861441636786,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6472998187153383,0.6176470588235294,0.790866090753127,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6749180681442462,0.5756302521008403,0.6926703866013801,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.671271867714952,0.5273109243697479,0.6700538571386533,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6730028483715136,0.5483193277310925,0.722686446000946,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.6
3,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,73,0.7021535645588947,0.5441176470588235,0.6620195572071859,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.712700961674347,0.5441176470588236,0.6969062045503105,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,39,0.7233952455104719,0.5672268907563025,0.735633374433072,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7119180448425488,0.4978991596638655,0.6471711694729531,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.6
3,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7885024872195923,0.6386554621848739,0.7343142968141884,0.37777777777777777,0.0,1.0,0.0,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7201326063162417,0.6142241379310345,0.7079896498479115,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6780918522318415,0.603448275862069,0.7935815924349661,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7014485801253778,0.5107758620689655,0.7475124504847623,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,path,0.6
3,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6864746343650658,0.5172413793103448,0.710512875250125,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7399647952181051,0.5387931034482759,0.7000126113741857,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.741510660137283,0.375,0.6356936240079996,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.8008034615027658,0.519396551724138,0.7001126805799911,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.6
3,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7073640037243237,0.5625,0.742141987711238,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7118139295942701,0.5538793103448276,0.7024236986886199,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.8339800349953534,0.43534482758620685,0.6228854345849233,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,35,0.7314423544447176,0.41163793103448276,0.6141888187843534,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.6
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7092281506949953,0.46551724137931033,0.6486358932053803,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7170929374507026,0.5969827586206896,0.7537313001631702,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7105521656411821,0.49353448275862066,0.66988660578067,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7073011287966696,0.5431034482758621,0.7251492924556652,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.6
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7203027003200009,0.521551724137931,0.6872169702406183,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.615314287395866,0.6788793103448276,0.7890331077033511,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6075170317038194,0.8081896551724138,0.8823198119515221,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6726065641906077,0.6443965517241379,0.749274031538705,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.6
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6579474380299527,0.6012931034482758,0.768892322029056,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.694136899212095,0.5538793103448276,0.6449029256101485,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.729618951289681,0.5193965517241379,0.6381213818388148,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.644961495740344,0.5689655172413792,0.7209418871305712,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6192877795358736,0.75,0.8287542873542055,0.7555555555555555,1.0,0.3125,0.47598581911649424,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,71,0.7076749295581168,0.5344827586206897,0.635206049269342,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6604311788442584,0.7413793103448276,0.8385090485537805,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.6969699507835934,0.5323275862068966,0.6604676928501466,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.6
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,50,0.6752116864441664,0.5797413793103448,0.7128518057949137,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6782402095221818,0.6185344827586207,0.7060439646211819,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6684027494600316,0.5625,0.6430082329314304,0.6888888888888889,1.0,0.125,0.29034862765543656,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6499054943871291,0.7887931034482758,0.8683765494873106,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,path,0.6
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,38,0.7406481504949235,0.49353448275862066,0.6692176123228911,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.7096254322982923,0.5754310344827587,0.718724903289156,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.7080099911982533,0.521551724137931,0.7187660406290056,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.7523414488475086,0.36853448275862066,0.5610972356588655,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,path,0.6
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.630316055562068,0.6530172413793104,0.8008940787057395,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6197969676927645,0.7047413793103449,0.7914693886364245,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6240295160293788,0.685344827586207,0.8013111883775064,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6519318770268121,0.7025862068965517,0.8309593467556675,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
